"2007.tmi-papers.18","2005.mtsummit-osmtw.3","1.86667"
"2005.mtsummit-papers.22","2006.eamt-1.29","0.366667"
"2006.eamt-1.29","2005.mtsummit-papers.22","0.366667"
"2005.mtsummit-papers.22","2007.tmi-papers.18","0.366667"
"2007.tmi-papers.18","2005.mtsummit-papers.22","0.366667"
"2005.mtsummit-papers.22","W02-1502","0.45"
"W02-1502","2005.mtsummit-papers.22","0.45"
"2006.eamt-1.29","2007.tmi-papers.18","0.366667"
"2007.tmi-papers.18","2006.eamt-1.29","0.366667"
"2006.eamt-1.29","W02-1502","0.2"
"W02-1502","2006.eamt-1.29","0.2"
"2007.tmi-papers.18","W02-1502","3.2"
"W02-1502","2007.tmi-papers.18","3.2"
"2004.tmi-1.2","2005.eamt-1.27","0.5"
"2005.eamt-1.27","2004.tmi-1.2","0.5"
"2004.tmi-1.2","oepen-lonning-2006-discriminant","1.81111"
"oepen-lonning-2006-discriminant","2004.tmi-1.2","1.81111"
"2005.eamt-1.27","I05-1015","0.5"
"I05-1015","2005.eamt-1.27","0.5"
"2005.eamt-1.27","oepen-lonning-2006-discriminant","0.5"
"oepen-lonning-2006-discriminant","2005.eamt-1.27","0.5"
"I05-1015","oepen-lonning-2006-discriminant","1.2"
"oepen-lonning-2006-discriminant","I05-1015","1.2"
"2005.eamt-1.27","2005.mtsummit-papers.22","0.166667"
"2005.mtsummit-papers.22","2005.eamt-1.27","0.166667"
"2005.eamt-1.27","2006.eamt-1.29","0.166667"
"2006.eamt-1.29","2005.eamt-1.27","0.166667"
"2005.eamt-1.27","2007.tmi-papers.18","0.166667"
"2007.tmi-papers.18","2005.eamt-1.27","0.166667"
"2005.mtsummit-papers.22","I05-1015","0.616667"
"I05-1015","2005.mtsummit-papers.22","0.616667"
"2005.mtsummit-papers.22","oepen-lonning-2006-discriminant","0.727778"
"oepen-lonning-2006-discriminant","2005.mtsummit-papers.22","0.727778"
"2006.eamt-1.29","I05-1015","0.166667"
"I05-1015","2006.eamt-1.29","0.166667"
"2006.eamt-1.29","oepen-lonning-2006-discriminant","0.166667"
"oepen-lonning-2006-discriminant","2006.eamt-1.29","0.166667"
"2007.tmi-papers.18","I05-1015","0.75"
"I05-1015","2007.tmi-papers.18","0.75"
"2007.tmi-papers.18","oepen-lonning-2006-discriminant","0.416667"
"oepen-lonning-2006-discriminant","2007.tmi-papers.18","0.416667"
"2004.tmi-1.2","C96-2120","0.333333"
"C96-2120","2004.tmi-1.2","0.333333"
"2007.tmi-papers.18","C96-2120","0.333333"
"C96-2120","2007.tmi-papers.18","0.333333"
"C96-2120","I05-1015","1.33333"
"I05-1015","C96-2120","1.33333"
"2004.tmi-1.2","A00-2022","1.83333"
"A00-2022","2004.tmi-1.2","1.83333"
"2004.tmi-1.2","flickinger-etal-2010-wikiwoods","0.111111"
"flickinger-etal-2010-wikiwoods","2004.tmi-1.2","0.111111"
"2004.tmi-1.2","flickinger-etal-2014-towards","0.111111"
"flickinger-etal-2014-towards","2004.tmi-1.2","0.111111"
"2004.tmi-1.2","P14-1007","0.111111"
"P14-1007","2004.tmi-1.2","0.111111"
"2004.tmi-1.2","W11-2927","0.111111"
"W11-2927","2004.tmi-1.2","0.111111"
"2004.tmi-1.2","W12-3602","0.111111"
"W12-3602","2004.tmi-1.2","0.111111"
"2004.tmi-1.2","W13-5715","0.111111"
"W13-5715","2004.tmi-1.2","0.111111"
"2004.tmi-1.2","W15-0128","0.111111"
"W15-0128","2004.tmi-1.2","0.111111"
"2005.mtsummit-papers.22","flickinger-etal-2010-wikiwoods","0.111111"
"flickinger-etal-2010-wikiwoods","2005.mtsummit-papers.22","0.111111"
"2005.mtsummit-papers.22","flickinger-etal-2014-towards","0.111111"
"flickinger-etal-2014-towards","2005.mtsummit-papers.22","0.111111"
"2005.mtsummit-papers.22","P14-1007","0.111111"
"P14-1007","2005.mtsummit-papers.22","0.111111"
"2005.mtsummit-papers.22","W11-2927","0.111111"
"W11-2927","2005.mtsummit-papers.22","0.111111"
"2005.mtsummit-papers.22","W12-3602","0.111111"
"W12-3602","2005.mtsummit-papers.22","0.111111"
"2005.mtsummit-papers.22","W13-5715","0.111111"
"W13-5715","2005.mtsummit-papers.22","0.111111"
"2005.mtsummit-papers.22","W15-0128","0.111111"
"W15-0128","2005.mtsummit-papers.22","0.111111"
"flickinger-etal-2010-wikiwoods","flickinger-etal-2014-towards","0.611111"
"flickinger-etal-2014-towards","flickinger-etal-2010-wikiwoods","0.611111"
"flickinger-etal-2010-wikiwoods","oepen-lonning-2006-discriminant","1.86111"
"oepen-lonning-2006-discriminant","flickinger-etal-2010-wikiwoods","1.86111"
"flickinger-etal-2010-wikiwoods","P14-1007","0.111111"
"P14-1007","flickinger-etal-2010-wikiwoods","0.111111"
"flickinger-etal-2010-wikiwoods","W11-2927","0.361111"
"W11-2927","flickinger-etal-2010-wikiwoods","0.361111"
"flickinger-etal-2010-wikiwoods","W12-3602","1.56111"
"W12-3602","flickinger-etal-2010-wikiwoods","1.56111"
"flickinger-etal-2010-wikiwoods","W13-5715","0.111111"
"W13-5715","flickinger-etal-2010-wikiwoods","0.111111"
"flickinger-etal-2010-wikiwoods","W15-0128","0.111111"
"W15-0128","flickinger-etal-2010-wikiwoods","0.111111"
"flickinger-etal-2014-towards","oepen-lonning-2006-discriminant","1.01111"
"oepen-lonning-2006-discriminant","flickinger-etal-2014-towards","1.01111"
"flickinger-etal-2014-towards","P14-1007","0.111111"
"P14-1007","flickinger-etal-2014-towards","0.111111"
"flickinger-etal-2014-towards","W11-2927","0.444444"
"W11-2927","flickinger-etal-2014-towards","0.444444"
"flickinger-etal-2014-towards","W13-5715","0.111111"
"W13-5715","flickinger-etal-2014-towards","0.111111"
"oepen-lonning-2006-discriminant","P14-1007","0.111111"
"P14-1007","oepen-lonning-2006-discriminant","0.111111"
"oepen-lonning-2006-discriminant","W11-2927","0.894444"
"W11-2927","oepen-lonning-2006-discriminant","0.894444"
"oepen-lonning-2006-discriminant","W12-3602","5.42063"
"W12-3602","oepen-lonning-2006-discriminant","5.42063"
"oepen-lonning-2006-discriminant","W13-5715","0.111111"
"W13-5715","oepen-lonning-2006-discriminant","0.111111"
"oepen-lonning-2006-discriminant","W15-0128","0.644444"
"W15-0128","oepen-lonning-2006-discriminant","0.644444"
"P14-1007","W11-2927","0.111111"
"W11-2927","P14-1007","0.111111"
"P14-1007","W12-3602","0.111111"
"W12-3602","P14-1007","0.111111"
"P14-1007","W13-5715","0.111111"
"W13-5715","P14-1007","0.111111"
"P14-1007","W15-0128","0.111111"
"W15-0128","P14-1007","0.111111"
"W11-2927","W12-3602","0.422222"
"W12-3602","W11-2927","0.422222"
"W11-2927","W13-5715","0.111111"
"W13-5715","W11-2927","0.111111"
"W11-2927","W15-0128","1.58056"
"W15-0128","W11-2927","1.58056"
"W12-3602","W13-5715","0.111111"
"W13-5715","W12-3602","0.111111"
"W13-5715","W15-0128","0.111111"
"W15-0128","W13-5715","0.111111"
"2004.tmi-1.2","W07-2207","0.333333"
"W07-2207","2004.tmi-1.2","0.333333"
"2004.tmi-1.2","baldwin-etal-2004-road","1"
"baldwin-etal-2004-road","2004.tmi-1.2","1"
"2004.tmi-1.2","2005.mtsummit-papers.15","0.2"
"2005.mtsummit-papers.15","2004.tmi-1.2","0.2"
"2005.mtsummit-osmtw.3","2005.mtsummit-papers.15","0.2"
"2005.mtsummit-papers.15","2005.mtsummit-osmtw.3","0.2"
"2005.mtsummit-osmtw.3","I05-1015","0.2"
"I05-1015","2005.mtsummit-osmtw.3","0.2"
"2005.mtsummit-osmtw.3","oepen-lonning-2006-discriminant","0.2"
"oepen-lonning-2006-discriminant","2005.mtsummit-osmtw.3","0.2"
"2005.mtsummit-papers.15","2005.mtsummit-papers.22","0.2"
"2005.mtsummit-papers.22","2005.mtsummit-papers.15","0.2"
"2005.mtsummit-papers.15","I05-1015","4.2"
"I05-1015","2005.mtsummit-papers.15","4.2"
"2005.mtsummit-papers.15","oepen-lonning-2006-discriminant","0.2"
"oepen-lonning-2006-discriminant","2005.mtsummit-papers.15","0.2"
"2004.tmi-1.2","adolphs-etal-2008-fine","0.5"
"adolphs-etal-2008-fine","2004.tmi-1.2","0.5"
"A00-2022","adolphs-etal-2008-fine","1"
"adolphs-etal-2008-fine","A00-2022","1"
"2005.mtsummit-osmtw.3","W06-1661","0.5"
"W06-1661","2005.mtsummit-osmtw.3","0.5"
"2007.tmi-papers.18","W06-1661","0.75"
"W06-1661","2007.tmi-papers.18","0.75"
"2005.mtsummit-papers.15","P06-4014","0.5"
"P06-4014","2005.mtsummit-papers.15","0.5"
"2005.mtsummit-papers.15","adolphs-etal-2008-fine","0.5"
"adolphs-etal-2008-fine","2005.mtsummit-papers.15","0.5"
"2005.mtsummit-papers.15","C02-2025","0.5"
"C02-2025","2005.mtsummit-papers.15","0.5"
"2005.mtsummit-papers.15","W06-1661","2"
"W06-1661","2005.mtsummit-papers.15","2"
"I05-1015","W06-1661","3.25"
"W06-1661","I05-1015","3.25"
"2005.mtsummit-papers.15","flickinger-etal-2010-wikiwoods","0.5"
"flickinger-etal-2010-wikiwoods","2005.mtsummit-papers.15","0.5"
"flickinger-etal-2010-wikiwoods","I05-1015","0.5"
"I05-1015","flickinger-etal-2010-wikiwoods","0.5"
"2005.mtsummit-papers.22","W07-1204","1.25"
"W07-1204","2005.mtsummit-papers.22","1.25"
"I05-1015","W02-1502","1.25"
"W02-1502","I05-1015","1.25"
"I05-1015","W07-1204","0.916667"
"W07-1204","I05-1015","0.916667"
"oepen-lonning-2006-discriminant","W02-1502","0.75"
"W02-1502","oepen-lonning-2006-discriminant","0.75"
"oepen-lonning-2006-discriminant","W07-1204","0.25"
"W07-1204","oepen-lonning-2006-discriminant","0.25"
"W02-1502","W07-1204","0.25"
"W07-1204","W02-1502","0.25"
"2007.tmi-papers.18","C94-1072","1"
"C94-1072","2007.tmi-papers.18","1"
"2007.tmi-papers.18","C02-2025","0.75"
"C02-2025","2007.tmi-papers.18","0.75"
"2007.tmi-papers.18","W15-0128","0.5"
"W15-0128","2007.tmi-papers.18","0.5"
"C02-2025","W15-0128","0.5"
"W15-0128","C02-2025","0.5"
"2007.tmi-papers.18","D11-1037","0.333333"
"D11-1037","2007.tmi-papers.18","0.333333"
"2007.tmi-papers.18","S14-2008","0.333333"
"S14-2008","2007.tmi-papers.18","0.333333"
"2007.tmi-papers.18","S15-2153","0.333333"
"S15-2153","2007.tmi-papers.18","0.333333"
"D11-1037","S14-2008","1.5"
"S14-2008","D11-1037","1.5"
"D11-1037","S15-2153","0.333333"
"S15-2153","D11-1037","0.333333"
"S14-2008","S15-2153","28.8028"
"S15-2153","S14-2008","28.8028"
"2007.tmi-papers.18","P14-1007","0.833333"
"P14-1007","2007.tmi-papers.18","0.833333"
"2007.tmi-papers.18","S14-2056","0.333333"
"S14-2056","2007.tmi-papers.18","0.333333"
"2007.tmi-papers.18","W13-5707","0.333333"
"W13-5707","2007.tmi-papers.18","0.333333"
"P14-1007","S14-2056","0.333333"
"S14-2056","P14-1007","0.333333"
"P14-1007","W13-5707","0.333333"
"W13-5707","P14-1007","0.333333"
"S14-2056","W13-5707","0.333333"
"W13-5707","S14-2056","0.333333"
"C02-2025","oepen-lonning-2006-discriminant","0.75"
"oepen-lonning-2006-discriminant","C02-2025","0.75"
"C02-2025","W06-1661","0.25"
"W06-1661","C02-2025","0.25"
"oepen-lonning-2006-discriminant","W06-1661","0.25"
"W06-1661","oepen-lonning-2006-discriminant","0.25"
"2007.tmi-papers.18","P06-4014","0.333333"
"P06-4014","2007.tmi-papers.18","0.333333"
"2007.tmi-papers.18","W02-1508","0.333333"
"W02-1508","2007.tmi-papers.18","0.333333"
"P06-4014","W02-1502","0.833333"
"W02-1502","P06-4014","0.833333"
"P06-4014","W02-1508","0.333333"
"W02-1508","P06-4014","0.333333"
"W02-1502","W02-1508","0.333333"
"W02-1508","W02-1502","0.333333"
"2007.tmi-papers.18","W07-1204","0.5"
"W07-1204","2007.tmi-papers.18","0.5"
"P14-1007","W07-1204","0.5"
"W07-1204","P14-1007","0.5"
"2007.tmi-papers.18","adolphs-etal-2008-fine","1"
"adolphs-etal-2008-fine","2007.tmi-papers.18","1"
"2020.conll-shared.1","K19-2001","5.83333"
"K19-2001","2020.conll-shared.1","5.83333"
"2020.conll-shared.1","P19-4002","0.75"
"P19-4002","2020.conll-shared.1","0.75"
"K19-2001","P19-4002","1.29286"
"P19-4002","K19-2001","1.29286"
"2020.conll-shared.1","S14-2056","0.833333"
"S14-2056","2020.conll-shared.1","0.833333"
"K19-2001","S14-2056","3.02619"
"S14-2056","K19-2001","3.02619"
"2020.conll-shared.1","2020.conll-shared.2","0.333333"
"2020.conll-shared.2","2020.conll-shared.1","0.333333"
"2020.conll-shared.1","oepen-lonning-2006-discriminant","3.33333"
"oepen-lonning-2006-discriminant","2020.conll-shared.1","3.33333"
"2020.conll-shared.2","K19-2001","0.458333"
"K19-2001","2020.conll-shared.2","0.458333"
"2020.conll-shared.2","oepen-lonning-2006-discriminant","0.333333"
"oepen-lonning-2006-discriminant","2020.conll-shared.2","0.333333"
"K19-2001","oepen-lonning-2006-discriminant","4.15952"
"oepen-lonning-2006-discriminant","K19-2001","4.15952"
"2020.conll-shared.1","S14-2008","0.25"
"S14-2008","2020.conll-shared.1","0.25"
"2020.conll-shared.1","S15-2153","0.25"
"S15-2153","2020.conll-shared.1","0.25"
"K19-2001","S14-2008","4.05119"
"S14-2008","K19-2001","4.05119"
"K19-2001","S15-2153","4.50833"
"S15-2153","K19-2001","4.50833"
"oepen-lonning-2006-discriminant","S14-2008","5.27619"
"S14-2008","oepen-lonning-2006-discriminant","5.27619"
"oepen-lonning-2006-discriminant","S15-2153","2.6"
"S15-2153","oepen-lonning-2006-discriminant","2.6"
"2020.conll-shared.1","J16-4009","1.08333"
"J16-4009","2020.conll-shared.1","1.08333"
"J16-4009","K19-2001","1.66786"
"K19-2001","J16-4009","1.66786"
"2020.conll-shared.1","2020.iwpt-1.3","0.333333"
"2020.iwpt-1.3","2020.conll-shared.1","0.333333"
"2020.conll-shared.1","W17-0237","0.333333"
"W17-0237","2020.conll-shared.1","0.333333"
"2020.iwpt-1.3","J16-4009","0.333333"
"J16-4009","2020.iwpt-1.3","0.333333"
"2020.iwpt-1.3","W17-0237","1.33333"
"W17-0237","2020.iwpt-1.3","1.33333"
"J16-4009","W17-0237","0.333333"
"W17-0237","J16-4009","0.333333"
"J16-4009","oepen-lonning-2006-discriminant","0.592857"
"oepen-lonning-2006-discriminant","J16-4009","0.592857"
"J16-4009","P19-4002","0.903968"
"P19-4002","J16-4009","0.903968"
"oepen-lonning-2006-discriminant","P19-4002","1.39286"
"P19-4002","oepen-lonning-2006-discriminant","1.39286"
"2020.conll-shared.1","flickinger-etal-2014-towards","0.333333"
"flickinger-etal-2014-towards","2020.conll-shared.1","0.333333"
"2020.conll-shared.1","W12-3602","0.333333"
"W12-3602","2020.conll-shared.1","0.333333"
"flickinger-etal-2014-towards","S14-2056","1.06667"
"S14-2056","flickinger-etal-2014-towards","1.06667"
"S14-2056","W12-3602","5.17063"
"W12-3602","S14-2056","5.17063"
"2020.conll-shared.2","2020.lrec-1.234","0.125"
"2020.lrec-1.234","2020.conll-shared.2","0.125"
"2020.conll-shared.2","J16-4009","0.125"
"J16-4009","2020.conll-shared.2","0.125"
"2020.conll-shared.2","K19-2003","0.125"
"K19-2003","2020.conll-shared.2","0.125"
"2020.conll-shared.2","S14-2008","0.125"
"S14-2008","2020.conll-shared.2","0.125"
"2020.conll-shared.2","S15-2153","0.125"
"S15-2153","2020.conll-shared.2","0.125"
"2020.conll-shared.2","W11-2927","0.125"
"W11-2927","2020.conll-shared.2","0.125"
"2020.conll-shared.2","W15-0128","0.125"
"W15-0128","2020.conll-shared.2","0.125"
"2020.lrec-1.234","J16-4009","0.125"
"J16-4009","2020.lrec-1.234","0.125"
"2020.lrec-1.234","K19-2001","0.125"
"K19-2001","2020.lrec-1.234","0.125"
"2020.lrec-1.234","K19-2003","0.125"
"K19-2003","2020.lrec-1.234","0.125"
"2020.lrec-1.234","S14-2008","0.125"
"S14-2008","2020.lrec-1.234","0.125"
"2020.lrec-1.234","S15-2153","0.125"
"S15-2153","2020.lrec-1.234","0.125"
"2020.lrec-1.234","W11-2927","0.125"
"W11-2927","2020.lrec-1.234","0.125"
"2020.lrec-1.234","W15-0128","0.125"
"W15-0128","2020.lrec-1.234","0.125"
"J16-4009","K19-2003","0.236111"
"K19-2003","J16-4009","0.236111"
"J16-4009","S14-2008","4.19563"
"S14-2008","J16-4009","4.19563"
"J16-4009","S15-2153","3.66944"
"S15-2153","J16-4009","3.66944"
"J16-4009","W11-2927","1.16944"
"W11-2927","J16-4009","1.16944"
"J16-4009","W15-0128","0.836111"
"W15-0128","J16-4009","0.836111"
"K19-2001","K19-2003","0.858333"
"K19-2003","K19-2001","0.858333"
"K19-2001","W11-2927","1.325"
"W11-2927","K19-2001","1.325"
"K19-2003","S14-2008","0.636111"
"S14-2008","K19-2003","0.636111"
"K19-2003","S15-2153","0.436111"
"S15-2153","K19-2003","0.436111"
"K19-2003","W11-2927","0.236111"
"W11-2927","K19-2003","0.236111"
"K19-2003","W15-0128","0.236111"
"W15-0128","K19-2003","0.236111"
"S14-2008","W11-2927","1.30278"
"W11-2927","S14-2008","1.30278"
"S14-2008","W15-0128","1.93611"
"W15-0128","S14-2008","1.93611"
"S15-2153","W11-2927","1.16944"
"W11-2927","S15-2153","1.16944"
"S15-2153","W15-0128","1.13611"
"W15-0128","S15-2153","1.13611"
"2020.iwpt-1.3","P14-1007","0.5"
"P14-1007","2020.iwpt-1.3","0.5"
"2020.iwpt-1.3","S12-1041","0.5"
"S12-1041","2020.iwpt-1.3","0.5"
"P14-1007","S12-1041","10"
"S12-1041","P14-1007","10"
"2021.nodalida-main.4","W17-0237","1"
"W17-0237","2021.nodalida-main.4","1"
"A00-2022","W02-1502","1.5"
"W02-1502","A00-2022","1.5"
"W02-1502","W07-2207","0.5"
"W07-2207","W02-1502","0.5"
"A00-2022","P12-2074","0.5"
"P12-2074","A00-2022","0.5"
"P12-2074","W07-2207","0.5"
"W07-2207","P12-2074","0.5"
"A00-2022","C02-2025","1.33333"
"C02-2025","A00-2022","1.33333"
"A00-2022","W07-1204","0.333333"
"W07-1204","A00-2022","0.333333"
"C02-2025","W07-1204","1.66667"
"W07-1204","C02-2025","1.66667"
"A00-2022","D11-1037","0.166667"
"D11-1037","A00-2022","0.166667"
"A00-2022","oepen-lonning-2006-discriminant","0.166667"
"oepen-lonning-2006-discriminant","A00-2022","0.166667"
"A00-2022","S14-2008","0.166667"
"S14-2008","A00-2022","0.166667"
"A00-2022","W13-5707","0.166667"
"W13-5707","A00-2022","0.166667"
"D11-1037","oepen-lonning-2006-discriminant","0.416667"
"oepen-lonning-2006-discriminant","D11-1037","0.416667"
"D11-1037","W07-2207","0.166667"
"W07-2207","D11-1037","0.166667"
"D11-1037","W12-3602","0.666667"
"W12-3602","D11-1037","0.666667"
"D11-1037","W13-5707","0.166667"
"W13-5707","D11-1037","0.166667"
"oepen-lonning-2006-discriminant","W07-2207","0.166667"
"W07-2207","oepen-lonning-2006-discriminant","0.166667"
"oepen-lonning-2006-discriminant","W13-5707","0.166667"
"W13-5707","oepen-lonning-2006-discriminant","0.166667"
"S14-2008","W07-2207","0.366667"
"W07-2207","S14-2008","0.366667"
"S14-2008","W12-3602","8.4873"
"W12-3602","S14-2008","8.4873"
"S14-2008","W13-5707","0.366667"
"W13-5707","S14-2008","0.366667"
"W07-2207","W13-5707","0.666667"
"W13-5707","W07-2207","0.666667"
"W12-3602","W13-5707","0.366667"
"W13-5707","W12-3602","0.366667"
"A00-2022","baldwin-etal-2004-road","1.33333"
"baldwin-etal-2004-road","A00-2022","1.33333"
"baldwin-etal-2004-road","C02-2025","4.16667"
"C02-2025","baldwin-etal-2004-road","4.16667"
"baldwin-etal-2004-road","I05-1015","0.666667"
"I05-1015","baldwin-etal-2004-road","0.666667"
"A00-2022","W09-1204","0.5"
"W09-1204","A00-2022","0.5"
"W07-2207","W09-1204","0.5"
"W09-1204","W07-2207","0.5"
"A00-2022","flickinger-etal-2010-wikiwoods","0.666667"
"flickinger-etal-2010-wikiwoods","A00-2022","0.666667"
"C02-2025","flickinger-etal-2010-wikiwoods","1.86667"
"flickinger-etal-2010-wikiwoods","C02-2025","1.86667"
"C02-2025","W07-2207","2.33333"
"W07-2207","C02-2025","2.33333"
"flickinger-etal-2010-wikiwoods","W07-2207","0.666667"
"W07-2207","flickinger-etal-2010-wikiwoods","0.666667"
"A00-2022","P13-3005","0.5"
"P13-3005","A00-2022","0.5"
"adolphs-etal-2008-fine","P13-3005","0.5"
"P13-3005","adolphs-etal-2008-fine","0.5"
"adolphs-etal-2008-fine","W07-2207","1.5"
"W07-2207","adolphs-etal-2008-fine","1.5"
"adolphs-etal-2008-fine","W12-3602","0.5"
"W12-3602","adolphs-etal-2008-fine","0.5"
"P13-3005","W07-2207","0.5"
"W07-2207","P13-3005","0.5"
"P13-3005","W12-3602","0.5"
"W12-3602","P13-3005","0.5"
"adolphs-etal-2008-fine","C12-2096","0.333333"
"C12-2096","adolphs-etal-2008-fine","0.333333"
"adolphs-etal-2008-fine","flickinger-etal-2010-wikiwoods","3.83333"
"flickinger-etal-2010-wikiwoods","adolphs-etal-2008-fine","3.83333"
"adolphs-etal-2008-fine","read-etal-2012-wesearch","0.333333"
"read-etal-2012-wesearch","adolphs-etal-2008-fine","0.333333"
"C12-2096","flickinger-etal-2010-wikiwoods","0.833333"
"flickinger-etal-2010-wikiwoods","C12-2096","0.833333"
"C12-2096","read-etal-2012-wesearch","0.833333"
"read-etal-2012-wesearch","C12-2096","0.833333"
"flickinger-etal-2010-wikiwoods","read-etal-2012-wesearch","1.33333"
"read-etal-2012-wesearch","flickinger-etal-2010-wikiwoods","1.33333"
"adolphs-etal-2008-fine","C96-2120","1"
"C96-2120","adolphs-etal-2008-fine","1"
"adolphs-etal-2008-fine","W02-1502","2"
"W02-1502","adolphs-etal-2008-fine","2"
"adolphs-etal-2008-fine","I11-1028","0.25"
"I11-1028","adolphs-etal-2008-fine","0.25"
"adolphs-etal-2008-fine","oepen-lonning-2006-discriminant","0.5"
"oepen-lonning-2006-discriminant","adolphs-etal-2008-fine","0.5"
"adolphs-etal-2008-fine","W11-2927","0.25"
"W11-2927","adolphs-etal-2008-fine","0.25"
"flickinger-etal-2010-wikiwoods","I11-1028","0.25"
"I11-1028","flickinger-etal-2010-wikiwoods","0.25"
"I11-1028","oepen-lonning-2006-discriminant","0.25"
"oepen-lonning-2006-discriminant","I11-1028","0.25"
"I11-1028","W11-2927","0.25"
