"P06-1077","P09-1065","3.58333"
"P09-1065","P06-1077","3.58333"
"P07-1089","P09-1065","1.25"
"P09-1065","P07-1089","1.25"
"P09-1063","P09-1065","1.58333"
"P09-1065","P09-1063","1.58333"
"C10-1123","D09-1115","0.7"
"D09-1115","C10-1123","0.7"
"C10-1123","P09-1065","0.5"
"P09-1065","C10-1123","0.5"
"D09-1115","P09-1065","0.5"
"P09-1065","D09-1115","0.5"
"C10-1123","P09-1063","1.33333"
"P09-1063","C10-1123","1.33333"
"C10-1123","D09-1106","1.78333"
"D09-1106","C10-1123","1.78333"
"C10-1123","I11-1145","0.783333"
"I11-1145","C10-1123","0.783333"
"C10-1123","J10-3002","0.45"
"J10-3002","C10-1123","0.45"
"C10-1123","P06-1077","0.2"
"P06-1077","C10-1123","0.2"
"D09-1106","D09-1115","0.2"
"D09-1115","D09-1106","0.2"
"D09-1106","I11-1145","1.28333"
"I11-1145","D09-1106","1.28333"
"D09-1106","J10-3002","3.45"
"J10-3002","D09-1106","3.45"
"D09-1106","P06-1077","2.2"
"P06-1077","D09-1106","2.2"
"D09-1115","I11-1145","0.2"
"I11-1145","D09-1115","0.2"
"D09-1115","J10-3002","0.2"
"J10-3002","D09-1115","0.2"
"D09-1115","P06-1077","0.2"
"P06-1077","D09-1115","0.2"
"I11-1145","J10-3002","0.45"
"J10-3002","I11-1145","0.45"
"I11-1145","P06-1077","0.2"
"P06-1077","I11-1145","0.2"
"J10-3002","P06-1077","1.2"
"P06-1077","J10-3002","1.2"
"C10-1123","P15-2047","1"
"P15-2047","C10-1123","1"
"C10-1123","C10-2136","0.333333"
"C10-2136","C10-1123","0.333333"
"C10-1123","P07-1089","0.333333"
"P07-1089","C10-1123","0.333333"
"C10-2136","P07-1089","0.333333"
"P07-1089","C10-2136","0.333333"
"C10-2136","P09-1063","0.333333"
"P09-1063","C10-2136","0.333333"
"C10-1123","C12-2122","0.583333"
"C12-2122","C10-1123","0.583333"
"C12-2122","D09-1106","1.08333"
"D09-1106","C12-2122","1.08333"
"C12-2122","I11-1145","1.08333"
"I11-1145","C12-2122","1.08333"
"C12-2122","J10-3002","0.25"
"J10-3002","C12-2122","0.25"
"C10-1135","P09-1063","0.5"
"P09-1063","C10-1135","0.5"
"C10-1135","P05-1057","1"
"P05-1057","C10-1135","1"
"C10-1135","P07-1089","0.5"
"P07-1089","C10-1135","0.5"
"C10-1135","J10-3002","1"
"J10-3002","C10-1135","1"
"C10-2033","D13-1054","1.33333"
"D13-1054","C10-2033","1.33333"
"C10-2033","C14-1179","0.333333"
"C14-1179","C10-2033","0.333333"
"C14-1179","D13-1054","1.83333"
"D13-1054","C14-1179","1.83333"
"C14-1179","P06-1077","0.333333"
"P06-1077","C14-1179","0.333333"
"D13-1054","P06-1077","1.33333"
"P06-1077","D13-1054","1.33333"
"C10-2033","D12-1109","0.5"
"D12-1109","C10-2033","0.5"
"D12-1109","P06-1077","2.33333"
"P06-1077","D12-1109","2.33333"
"C10-2059","P06-1077","2"
"P06-1077","C10-2059","2"
"C12-1097","I11-1109","2.33333"
"I11-1109","C12-1097","2.33333"
"C12-1097","P11-2013","1.33333"
"P11-2013","C12-1097","1.33333"
"I11-1109","P11-2013","7.83333"
"P11-2013","I11-1109","7.83333"
"C12-1097","P14-3012","2.33333"
"P14-3012","C12-1097","2.33333"
"I11-1109","P14-3012","1.83333"
"P14-3012","I11-1109","1.83333"
"P11-2013","P14-3012","1.83333"
"P14-3012","P11-2013","1.83333"
"C12-1176","D11-1081","1"
"D11-1081","C12-1176","1"
"C12-2073","D18-1041","1"
"D18-1041","C12-2073","1"
"C12-2122","P06-1077","1"
"P06-1077","C12-2122","1"
"C12-3040","D09-1115","1"
"D09-1115","C12-3040","1"
"C12-3040","C14-1192","1"
"C14-1192","C12-3040","1"
"C14-1179","D08-1010","1"
"D08-1010","C14-1179","1"
"C14-1179","P16-1008","1.5"
"P16-1008","C14-1179","1.5"
"D13-1054","P16-1008","0.5"
"P16-1008","D13-1054","0.5"
"C14-1192","P15-2093","0.5"
"P15-2093","C14-1192","0.5"
"C14-1192","P17-1179","0.5"
"P17-1179","C14-1192","0.5"
"P15-2093","P17-1179","2.5"
"P17-1179","P15-2093","2.5"
"C16-1300","P15-2093","2"
"P15-2093","C16-1300","2"
"C16-1300","P17-1179","1.5"
"P17-1179","C16-1300","1.5"
"C16-1300","D17-1207","0.5"
"D17-1207","C16-1300","0.5"
"D17-1207","P17-1179","20.5"
"P17-1179","D17-1207","20.5"
"C18-1150","P16-1008","1"
"P16-1008","C18-1150","1"
"C18-1314","W16-2820","1.5"
"W16-2820","C18-1314","1.5"
"C18-1314","P16-2032","0.5"
"P16-2032","C18-1314","0.5"
"P16-2032","W16-2820","3.5"
"W16-2820","P16-2032","3.5"
"D08-1102","D08-1110","31.5"
"D08-1110","D08-1102","31.5"
"D08-1102","D17-1207","0.5"
"D17-1207","D08-1102","0.5"
"D08-1110","D17-1207","0.5"
"D17-1207","D08-1110","0.5"
"D09-1106","P10-2003","1"
"P10-2003","D09-1106","1"
"D09-1106","P05-1057","0.5"
"P05-1057","D09-1106","0.5"
"D09-1106","P09-1063","0.5"
"P09-1063","D09-1106","0.5"
"P05-1057","P09-1063","0.5"
"P09-1063","P05-1057","0.5"
"D09-1115","P16-1008","0.333333"
"P16-1008","D09-1115","0.333333"
"D09-1115","P16-1159","0.333333"
"P16-1159","D09-1115","0.333333"
"D09-1115","P16-1185","0.333333"
"P16-1185","D09-1115","0.333333"
"P16-1008","P16-1159","13.8333"
"P16-1159","P16-1008","13.8333"
"P16-1008","P16-1185","2.33333"
"P16-1185","P16-1008","2.33333"
"P16-1159","P16-1185","5.33333"
"P16-1185","P16-1159","5.33333"
"D11-1081","P06-1077","1"
"P06-1077","D11-1081","1"
"D12-1109","P09-1063","0.333333"
"P09-1063","D12-1109","0.333333"
"D12-1109","P09-1065","0.333333"
"P09-1065","D12-1109","0.333333"
"D12-1109","P11-1128","0.5"
"P11-1128","D12-1109","0.5"
"P06-1077","P11-1128","1"
"P11-1128","P06-1077","1"
"D13-1047","D14-1076","5"
"D14-1076","D13-1047","5"
"D13-1047","P09-2066","0.833333"
"P09-2066","D13-1047","0.833333"
"D13-1047","P13-1099","2.33333"
"P13-1099","D13-1047","2.33333"
"D13-1047","Q13-1004","0.333333"
"Q13-1004","D13-1047","0.333333"
"P09-2066","P13-1099","0.833333"
"P13-1099","P09-2066","0.833333"
"P09-2066","Q13-1004","0.333333"
"Q13-1004","P09-2066","0.333333"
"P13-1099","Q13-1004","0.333333"
"Q13-1004","P13-1099","0.333333"
"D13-1047","D13-1156","2.5"
"D13-1156","D13-1047","2.5"
"D13-1156","P13-1099","2"
"P13-1099","D13-1156","2"
"D13-1047","N15-1079","1"
"N15-1079","D13-1047","1"
"D13-1047","P19-1500","0.5"
"P19-1500","D13-1047","0.5"
"D14-1076","P19-1500","0.5"
"P19-1500","D14-1076","0.5"
"D14-1076","P13-1099","1"
"P13-1099","D14-1076","1"
"D13-1156","P09-2066","1"
"P09-2066","D13-1156","1"
"D13-1156","D14-1076","3"
"D14-1076","D13-1156","3"
"D13-1047","N15-1145","0.5"
"N15-1145","D13-1047","0.5"
"N15-1145","P13-1099","0.5"
"P13-1099","N15-1145","0.5"
"D13-1054","D15-1146","1"
"D15-1146","D13-1054","1"
"D13-1054","P07-1089","1"
"P07-1089","D13-1054","1"
"D13-1156","D19-1387","0.5"
"D19-1387","D13-1156","0.5"
"D13-1156","N19-1173","0.5"
"N19-1173","D13-1156","0.5"
"D19-1387","N19-1173","8.5"
"N19-1173","D19-1387","8.5"
"D13-1156","W10-0722","0.5"
"W10-0722","D13-1156","0.5"
"D14-1076","W10-0722","0.5"
"W10-0722","D14-1076","0.5"
"D14-1076","N15-1079","0.5"
"N15-1079","D14-1076","0.5"
"D14-1076","N15-1145","0.5"
"N15-1145","D14-1076","0.5"
"N15-1079","N15-1145","0.5"
"N15-1145","N15-1079","0.5"
"D14-1076","P14-2054","1"
"P14-2054","D14-1076","1"
"D16-1130","P15-1132","1"
"P15-1132","D16-1130","1"
"D16-1130","D17-1133","1"
"D17-1133","D16-1130","1"
"D17-1133","Q18-1005","2"
"Q18-1005","D17-1133","2"
"D17-1207","P17-1176","3"
"P17-1176","D17-1207","3"
"P17-1176","P17-1179","1"
"P17-1179","P17-1176","1"
"D17-1207","J18-1008","1"
"J18-1008","D17-1207","1"
"D18-1041","P16-1008","1"
"P16-1008","D18-1041","1"
"D18-1041","D19-1078","1.33333"
"D19-1078","D18-1041","1.33333"
"D18-1041","P19-1623","0.333333"
"P19-1623","D18-1041","0.333333"
"D18-1041","Q18-1029","0.333333"
"Q18-1029","D18-1041","0.333333"
"D19-1078","P19-1623","0.333333"
"P19-1623","D19-1078","0.333333"
"D19-1078","Q18-1029","0.333333"
"Q18-1029","D19-1078","0.333333"
"P19-1623","Q18-1029","0.333333"
"Q18-1029","P19-1623","0.333333"
"D18-1049","P18-1163","2.5"
"P18-1163","D18-1049","2.5"
"P18-1163","Q18-1029","1"
"Q18-1029","P18-1163","1"
"D18-1049","Q17-1007","3.5"
"Q17-1007","D18-1049","3.5"
"P18-1163","Q17-1007","0.5"
"Q17-1007","P18-1163","0.5"
"D18-1049","P16-1008","1"
"P16-1008","D18-1049","1"
"P16-1008","Q18-1029","1"
"Q18-1029","P16-1008","1"
"Q17-1007","Q18-1029","2"
"Q18-1029","Q17-1007","2"
"D18-1049","P16-1185","0.5"
"P16-1185","D18-1049","0.5"
"P16-1185","Q18-1029","0.5"
"Q18-1029","P16-1185","0.5"
"D18-1049","D19-1634","1"
"D19-1634","D18-1049","1"
"D18-1049","D19-1387","1"
"D19-1387","D18-1049","1"
"D18-1049","P16-1159","0.5"
"P16-1159","D18-1049","0.5"
"P16-1159","Q18-1029","1.5"
"Q18-1029","P16-1159","1.5"
"D18-1184","P15-2047","1"
"P15-2047","D18-1184","1"
"D18-1184","Q18-1005","1"
"Q18-1005","D18-1184","1"
"D19-1073","P18-1163","0.5"
"P18-1163","D19-1073","0.5"
"P16-1185","P18-1163","2.5"
"P18-1163","P16-1185","2.5"
"D19-1387","P16-1008","3"
"P16-1008","D19-1387","3"
"D19-1387","P19-1504","3.5"
"P19-1504","D19-1387","3.5"
"P19-1500","P19-1504","4.5"
"P19-1504","P19-1500","4.5"
"N19-1173","P19-1500","2"
"P19-1500","N19-1173","2"
"D19-1387","P17-1176","1"
"P17-1176","D19-1387","1"
"D19-1387","Q18-1029","1"
"Q18-1029","D19-1387","1"
"D19-1387","P16-2032","1"
"P16-2032","D19-1387","1"
"D19-1387","P15-1090","1"
"P15-1090","D19-1387","1"
"D19-1387","P11-5003","3"
"P11-5003","D19-1387","3"
"P11-5003","P19-1500","1"
"P19-1500","P11-5003","1"
"D19-1387","N09-1070","1"
"N09-1070","D19-1387","1"
"D19-1387","P08-2051","1"
"P08-2051","D19-1387","1"
"D19-1387","N15-1145","1"
"N15-1145","D19-1387","1"
"I11-1109","P16-1008","0.5"
"P16-1008","I11-1109","0.5"
"P11-2013","P16-1008","0.5"
"P16-1008","P11-2013","0.5"
"I11-1109","W11-0709","0.5"
"W11-0709","I11-1109","0.5"
"P11-2013","W11-0709","1.5"
"W11-0709","P11-2013","1.5"
"J10-3002","P05-1057","1"
"P05-1057","J10-3002","1"
"K17-3005","K17-3015","1"
"K17-3015","K17-3005","1"
"N09-1006","W08-0626","0.5"
"W08-0626","N09-1006","0.5"
"N09-1006","W13-1911","0.5"
"W13-1911","N09-1006","0.5"
"W08-0626","W13-1911","0.5"
"W13-1911","W08-0626","0.5"
"N09-1006","W11-1411","1"
"W11-1411","N09-1006","1"
"N09-1070","N10-1006","1.33333"
"N10-1006","N09-1070","1.33333"
"N09-1070","P09-2066","0.833333"
"P09-2066","N09-1070","0.833333"
"N09-1070","P19-1500","0.333333"
"P19-1500","N09-1070","0.333333"
"N10-1006","P09-2066","1.33333"
"P09-2066","N10-1006","1.33333"
"N10-1006","P19-1500","0.333333"
"P19-1500","N10-1006","0.333333"
"P09-2066","P19-1500","0.333333"
"P19-1500","P09-2066","0.333333"
"N09-1070","P19-1504","0.5"
"P19-1504","N09-1070","0.5"
"P09-2066","P19-1504","0.5"
"P19-1504","P09-2066","0.5"
"N09-1070","P16-1185","1"
"P16-1185","N09-1070","1"
"N13-1102","P05-1056","1"
"P05-1056","N13-1102","1"
"N13-1102","W11-1411","1"
"W11-1411","N13-1102","1"
"N13-1102","P06-1021","1"
"P06-1021","N13-1102","1"
"N13-1102","roark-etal-2006-sparseval","1"
"roark-etal-2006-sparseval","N13-1102","1"
"N15-1079","P13-1099","1"
"P13-1099","N15-1079","1"
"N15-1079","W10-0722","1"
"W10-0722","N15-1079","1"
"N19-1173","P15-2047","0.5"
"P15-2047","N19-1173","0.5"
"N19-1173","Q18-1005","2.5"
"Q18-1005","N19-1173","2.5"
"P15-2047","Q18-1005","1.5"
"Q18-1005","P15-2047","1.5"
"P05-1056","W04-3209","1"
"W04-3209","P05-1056","1"
"P05-1057","P06-1077","5"
"P06-1077","P05-1057","5"
"P06-1077","P16-1008","4"
"P16-1008","P06-1077","4"
"P09-1063","P11-1128","0.5"
"P11-1128","P09-1063","0.5"
"P06-1077","P16-1185","0.5"
"P16-1185","P06-1077","0.5"
"P06-1077","P17-1176","0.5"
"P17-1176","P06-1077","0.5"
"P16-1185","P17-1176","4.5"
"P17-1176","P16-1185","4.5"
"P06-1077","P16-1159","1.5"
"P16-1159","P06-1077","1.5"
"P06-1077","P18-1163","0.5"
"P18-1163","P06-1077","0.5"
"P16-1159","P18-1163","0.5"
"P18-1163","P16-1159","0.5"
"P06-1077","Q17-1007","1"
"Q17-1007","P06-1077","1"
"P16-1008","Q17-1007","8"
"Q17-1007","P16-1008","8"
"P06-1077","P10-5002","1"
"P10-5002","P06-1077","1"
"P07-1085","P11-5003","1"
"P11-5003","P07-1085","1"
"P08-2051","W10-0722","2"
"W10-0722","P08-2051","2"
"P09-1065","P16-1159","1"
"P16-1159","P09-1065","1"
"P11-5003","P16-1185","1"
"P16-1185","P11-5003","1"
"P11-5003","W11-0709","1"
"W11-0709","P11-5003","1"
"P13-1084","P15-2093","1"
"P15-2093","P13-1084","1"
"P13-1099","P16-1008","1"
"P16-1008","P13-1099","1"
"P14-3012","P15-1090","1"
"P15-1090","P14-3012","1"
"P15-2047","P16-1008","1"
"P16-1008","P15-2047","1"
"P17-1106","Q17-1007","3.5"
"Q17-1007","P17-1106","3.5"
"P16-1159","P17-1139","0.5"
"P17-1139","P16-1159","0.5"
"P16-1159","Q17-1007","1.5"
"Q17-1007","P16-1159","1.5"
"P16-1008","P16-1097","0.5"
"P16-1097","P16-1008","0.5"
"P16-1097","P16-1159","0.5"
"P16-1159","P16-1097","0.5"
"P16-1159","P17-1176","2"
"P17-1176","P16-1159","2"
"P16-1159","P17-1106","0.5"
"P17-1106","P16-1159","0.5"
"P16-1159","P17-1179","1"
"P17-1179","P16-1159","1"
"P16-1185","P17-1106","1"
"P17-1106","P16-1185","1"
"P16-1185","P17-1139","1"
"P17-1139","P16-1185","1"
"P17-1106","Q18-1005","1"
"Q18-1005","P17-1106","1"
"P17-1139","P17-1179","1"
"P17-1179","P17-1139","1"
"P17-1176","Q17-1007","1"
"Q17-1007","P17-1176","1"
"P17-1176","P18-1163","1"
"P18-1163","P17-1176","1"
"P19-1500","W19-4450","1"
"W19-4450","P19-1500","1"
"P19-1500","Q18-1005","1"
"Q18-1005","P19-1500","1"
"W10-0722","W11-0709","1"
"W11-0709","W10-0722","1"
"W19-2710","W19-2717","1"
"W19-2717","W19-2710","1"
