"W10-2909","W10-2911","0.833333"
"W10-2911","W10-2909","0.833333"
"C08-1091","P07-1052","0.9"
"P07-1052","C08-1091","0.9"
"C08-1091","P08-1117","0.9"
"P08-1117","C08-1091","0.9"
"P07-1052","P08-1117","0.9"
"P08-1117","P07-1052","0.9"
"C08-1091","P06-1038","0.25"
"P06-1038","C08-1091","0.25"
"C08-1091","P08-1079","0.25"
"P08-1079","C08-1091","0.25"
"C08-1091","P10-1132","0.25"
"P10-1132","C08-1091","0.25"
"P06-1038","P08-1079","3.03333"
"P08-1079","P06-1038","3.03333"
"P06-1038","P10-1132","0.25"
"P10-1132","P06-1038","0.25"
"P06-1038","W09-1121","0.25"
"W09-1121","P06-1038","0.25"
"P08-1079","P10-1132","0.25"
"P10-1132","P08-1079","0.25"
"P08-1079","W09-1121","0.25"
"W09-1121","P08-1079","0.25"
"P10-1132","W09-1121","1.75"
"W09-1121","P10-1132","1.75"
"C08-1091","E09-1021","0.4"
"E09-1021","C08-1091","0.4"
"C08-1091","P07-1030","0.4"
"P07-1030","C08-1091","0.4"
"C08-1091","P08-1098","0.4"
"P08-1098","C08-1091","0.4"
"E09-1021","P07-1030","1.65"
"P07-1030","E09-1021","1.65"
"E09-1021","P07-1052","0.4"
"P07-1052","E09-1021","0.4"
"E09-1021","P08-1098","0.4"
"P08-1098","E09-1021","0.4"
"E09-1021","P08-1117","0.4"
"P08-1117","E09-1021","0.4"
"P07-1030","P07-1052","0.4"
"P07-1052","P07-1030","0.4"
"P07-1030","P08-1098","0.4"
"P08-1098","P07-1030","0.4"
"P07-1030","P08-1117","0.9"
"P08-1117","P07-1030","0.9"
"P07-1052","P08-1098","0.4"
"P08-1098","P07-1052","0.4"
"P08-1098","P08-1117","0.4"
"P08-1117","P08-1098","0.4"
"C10-2028","P06-1038","1.65833"
"P06-1038","C10-2028","1.65833"
"C10-2028","P07-1030","0.325"
"P07-1030","C10-2028","0.325"
"C10-2028","P08-1027","0.2"
"P08-1027","C10-2028","0.2"
"C10-2028","P08-1079","0.45"
"P08-1079","C10-2028","0.45"
"C10-2028","W10-2914","1.2"
"W10-2914","C10-2028","1.2"
"P06-1038","P07-1030","7.075"
"P07-1030","P06-1038","7.075"
"P06-1038","P08-1027","3.45"
"P08-1027","P06-1038","3.45"
"P06-1038","W10-2914","1.7"
"W10-2914","P06-1038","1.7"
"P07-1030","P08-1027","3.95"
"P08-1027","P07-1030","3.95"
"P07-1030","P08-1079","4.95"
"P08-1079","P07-1030","4.95"
"P07-1030","W10-2914","0.2"
"W10-2914","P07-1030","0.2"
"P08-1027","P08-1079","3.95"
"P08-1079","P08-1027","3.95"
"P08-1027","W10-2914","0.2"
"W10-2914","P08-1027","0.2"
"P08-1079","W10-2914","0.7"
"W10-2914","P08-1079","0.7"
"C10-2028","C12-1147","0.125"
"C12-1147","C10-2028","0.125"
"C10-2028","C14-1153","0.458333"
"C14-1153","C10-2028","0.458333"
"C10-2028","D13-1193","0.458333"
"D13-1193","C10-2028","0.458333"
"C10-2028","K15-1026","0.375"
"K15-1026","C10-2028","0.375"
"C10-2028","P11-1067","0.125"
"P11-1067","C10-2028","0.125"
"C10-2028","P15-2119","0.375"
"P15-2119","C10-2028","0.375"
"C12-1147","C14-1153","0.125"
"C14-1153","C12-1147","0.125"
"C12-1147","D13-1193","0.125"
"D13-1193","C12-1147","0.125"
"C12-1147","K15-1026","0.125"
"K15-1026","C12-1147","0.125"
"C12-1147","P06-1038","0.125"
"P06-1038","C12-1147","0.125"
"C12-1147","P07-1030","0.125"
"P07-1030","C12-1147","0.125"
"C12-1147","P11-1067","2.125"
"P11-1067","C12-1147","2.125"
"C12-1147","P15-2119","0.125"
"P15-2119","C12-1147","0.125"
"C14-1153","D13-1193","0.458333"
"D13-1193","C14-1153","0.458333"
"C14-1153","K15-1026","0.125"
"K15-1026","C14-1153","0.125"
"C14-1153","P06-1038","0.458333"
"P06-1038","C14-1153","0.458333"
"C14-1153","P07-1030","0.125"
"P07-1030","C14-1153","0.125"
"C14-1153","P11-1067","0.125"
"P11-1067","C14-1153","0.125"
"C14-1153","P15-2119","0.125"
"P15-2119","C14-1153","0.125"
"D13-1193","K15-1026","0.125"
"K15-1026","D13-1193","0.125"
"D13-1193","P06-1038","1.79167"
"P06-1038","D13-1193","1.79167"
"D13-1193","P07-1030","0.125"
"P07-1030","D13-1193","0.125"
"D13-1193","P11-1067","0.125"
"P11-1067","D13-1193","0.125"
"D13-1193","P15-2119","0.125"
"P15-2119","D13-1193","0.125"
"K15-1026","P06-1038","4.125"
"P06-1038","K15-1026","4.125"
"K15-1026","P07-1030","0.125"
"P07-1030","K15-1026","0.125"
"K15-1026","P11-1067","0.125"
"P11-1067","K15-1026","0.125"
"K15-1026","P15-2119","1.375"
"P15-2119","K15-1026","1.375"
"P06-1038","P11-1067","0.458333"
"P11-1067","P06-1038","0.458333"
"P06-1038","P15-2119","0.125"
"P15-2119","P06-1038","0.125"
"P07-1030","P11-1067","0.125"
"P11-1067","P07-1030","0.125"
"P07-1030","P15-2119","0.125"
"P15-2119","P07-1030","0.125"
"P11-1067","P15-2119","0.125"
"P15-2119","P11-1067","0.125"
"C10-2028","N16-1060","0.25"
"N16-1060","C10-2028","0.25"
"K15-1026","N16-1060","2.75"
"N16-1060","K15-1026","2.75"
"K15-1026","P08-1079","0.25"
"P08-1079","K15-1026","0.25"
"N16-1060","P08-1079","0.25"
"P08-1079","N16-1060","0.25"
"N16-1060","P15-2119","0.25"
"P15-2119","N16-1060","0.25"
"P08-1079","P15-2119","0.25"
"P15-2119","P08-1079","0.25"
"C10-2146","P09-1004","1"
"P09-1004","C10-2146","1"
"C10-2146","P11-1067","1"
"P11-1067","C10-2146","1"
"C12-1141","W09-1121","1"
"W09-1121","C12-1141","1"
"C12-1147","K18-2010","0.142857"
"K18-2010","C12-1147","0.142857"
"C12-1147","P13-1023","0.142857"
"P13-1023","C12-1147","0.142857"
"C12-1147","P17-1008","0.142857"
"P17-1008","C12-1147","0.142857"
"C12-1147","P17-1104","0.142857"
"P17-1104","C12-1147","0.142857"
"C12-1147","P18-1016","0.142857"
"P18-1016","C12-1147","0.142857"
"C12-1147","P18-1035","0.142857"
"P18-1035","C12-1147","0.142857"
"C12-1147","W15-3502","0.142857"
"W15-3502","C12-1147","0.142857"
"K18-2010","P13-1023","1.59286"
"P13-1023","K18-2010","1.59286"
"K18-2010","P17-1008","0.142857"
"P17-1008","K18-2010","0.142857"
"K18-2010","P17-1104","1.09286"
"P17-1104","K18-2010","1.09286"
"K18-2010","P18-1016","0.142857"
"P18-1016","K18-2010","0.142857"
"K18-2010","P18-1035","1.09286"
"P18-1035","K18-2010","1.09286"
"K18-2010","W15-3502","0.142857"
"W15-3502","K18-2010","0.142857"
"P13-1023","P17-1104","15.0373"
"P17-1104","P13-1023","15.0373"
"P17-1008","P17-1104","1.0873"
"P17-1104","P17-1008","1.0873"
"P17-1104","P18-1016","1.5373"
"P18-1016","P17-1104","1.5373"
"P17-1104","P18-1035","10.154"
"P18-1035","P17-1104","10.154"
"P17-1104","W15-3502","1.87063"
"W15-3502","P17-1104","1.87063"
"D09-1028","P08-1027","1"
"P08-1027","D09-1028","1"
"D09-1049","P09-1004","0.333333"
"P09-1004","D09-1049","0.333333"
"D09-1049","P10-1132","0.333333"
"P10-1132","D09-1049","0.333333"
"D09-1049","W10-2911","0.333333"
"W10-2911","D09-1049","0.333333"
"P09-1004","P10-1132","0.333333"
"P10-1132","P09-1004","0.333333"
"P09-1004","W10-2911","0.333333"
"W10-2911","P09-1004","0.333333"
"P10-1132","W10-2911","0.833333"
"W10-2911","P10-1132","0.833333"
"D10-1067","P10-1132","0.5"
"P10-1132","D10-1067","0.5"
"D10-1067","P11-1067","0.5"
"P11-1067","D10-1067","0.5"
"P10-1132","P11-1067","1"
"P11-1067","P10-1132","1"
"D10-1067","P07-1052","0.25"
"P07-1052","D10-1067","0.25"
"D10-1067","P07-1078","0.25"
"P07-1078","D10-1067","0.25"
"D10-1067","W09-1103","0.25"
"W09-1103","D10-1067","0.25"
"D10-1067","W09-1120","0.25"
"W09-1120","D10-1067","0.25"
"P07-1052","P07-1078","2.75"
"P07-1078","P07-1052","2.75"
"P07-1052","W09-1103","0.75"
"W09-1103","P07-1052","0.75"
"P07-1052","W09-1120","2.75"
"W09-1120","P07-1052","2.75"
"P07-1078","W09-1103","0.25"
"W09-1103","P07-1078","0.25"
"P07-1078","W09-1120","1.25"
"W09-1120","P07-1078","1.25"
"W09-1103","W09-1120","0.75"
"W09-1120","W09-1103","0.75"
"D13-1193","P08-1079","0.333333"
"P08-1079","D13-1193","0.333333"
"D13-1193","P13-1023","0.333333"
"P13-1023","D13-1193","0.333333"
"P06-1038","P13-1023","0.333333"
"P13-1023","P06-1038","0.333333"
"P08-1079","P13-1023","0.333333"
"P13-1023","P08-1079","0.333333"
"D13-1193","W07-0602","2"
"W07-0602","D13-1193","2"
"D18-1081","P18-1016","3.5"
"P18-1016","D18-1081","3.5"
"D18-1081","N18-1063","7.25"
"N18-1063","D18-1081","7.25"
"D18-1081","P17-1104","1.5"
"P17-1104","D18-1081","1.5"
"N18-1063","P17-1104","2.86111"
"P17-1104","N18-1063","2.86111"
"D18-1081","P13-1023","0.5"
"P13-1023","D18-1081","0.5"
"D18-1081","P17-4019","0.25"
"P17-4019","D18-1081","0.25"
"P17-1104","P17-4019","1.41667"
"P17-4019","P17-1104","1.41667"
"E09-1021","P06-1038","1.25"
"P06-1038","E09-1021","1.25"
"E09-1021","P08-1027","0.25"
"P08-1027","E09-1021","0.25"
"E09-1021","P08-1079","0.25"
"P08-1079","E09-1021","0.25"
"K15-1026","K17-1013","1.5"
"K17-1013","K15-1026","1.5"
"K17-1013","N16-1060","0.5"
"N16-1060","K17-1013","0.5"
"N16-1060","P06-1038","1"
"P06-1038","N16-1060","1"
"K18-2010","S19-2001","0.45"
"S19-2001","K18-2010","0.45"
"P13-1023","S19-2001","3.72778"
"S19-2001","P13-1023","3.72778"
"P17-1104","S19-2001","1.26111"
"S19-2001","P17-1104","1.26111"
"P18-1035","S19-2001","3.09444"
"S19-2001","P18-1035","3.09444"
"K18-2010","N19-1047","0.2"
"N19-1047","K18-2010","0.2"
"N19-1047","P17-1104","0.561111"
"P17-1104","N19-1047","0.561111"
"N19-1047","S19-2001","0.811111"
"S19-2001","N19-1047","0.811111"
"N18-1063","S19-2001","0.611111"
"S19-2001","N18-1063","0.611111"
"N18-1063","W13-0101","0.166667"
"W13-0101","N18-1063","0.166667"
"P17-1104","W13-0101","0.366667"
"W13-0101","P17-1104","0.366667"
"P18-1016","S19-2001","0.477778"
"S19-2001","P18-1016","0.477778"
"P18-1016","W13-0101","0.366667"
"W13-0101","P18-1016","0.366667"
"P18-1035","W13-0101","0.366667"
"W13-0101","P18-1035","0.366667"
"S19-2001","W13-0101","1.36667"
"W13-0101","S19-2001","1.36667"
"S19-2001","W15-3502","0.477778"
"W15-3502","S19-2001","0.477778"
"W13-0101","W15-3502","0.366667"
"W15-3502","W13-0101","0.366667"
"N18-1063","W19-3316","0.111111"
"W19-3316","N18-1063","0.111111"
"N19-1047","W19-3316","1.61111"
"W19-3316","N19-1047","1.61111"
"P13-1023","W19-3316","2.61111"
"W19-3316","P13-1023","2.61111"
"P17-1008","S19-2001","0.611111"
"S19-2001","P17-1008","0.611111"
"P17-1008","W19-3316","0.111111"
"W19-3316","P17-1008","0.111111"
"P17-1104","W19-3316","0.111111"
"W19-3316","P17-1104","0.111111"
"P18-1016","W19-3316","0.111111"
"W19-3316","P18-1016","0.111111"
"P18-1035","W19-3316","0.111111"
"W19-3316","P18-1035","0.111111"
"S19-2001","W19-3316","0.611111"
"W19-3316","S19-2001","0.611111"
"W15-3502","W19-3316","0.111111"
"W19-3316","W15-3502","0.111111"
"P17-4019","S19-2001","0.5"
"S19-2001","P17-4019","0.5"
"P17-4019","W19-3316","0.5"
"W19-3316","P17-4019","0.5"
"P06-1038","P09-1004","0.333333"
"P09-1004","P06-1038","0.333333"
"P06-1038","P10-1024","0.333333"
"P10-1024","P06-1038","0.333333"
"P09-1004","P10-1024","2.33333"
"P10-1024","P09-1004","2.33333"
"P09-1004","P11-1067","0.333333"
"P11-1067","P09-1004","0.333333"
"P10-1024","P11-1067","0.333333"
"P11-1067","P10-1024","0.333333"
"P07-1030","P07-1078","1"
"P07-1078","P07-1030","1"
"P08-1079","P08-1117","0.5"
"P08-1117","P08-1079","0.5"
"P07-1052","W10-2909","0.5"
"W10-2909","P07-1052","0.5"
"P07-1078","W10-2909","0.5"
"W10-2909","P07-1078","0.5"
"P07-1078","P08-1098","2"
"P08-1098","P07-1078","2"
"P07-1078","P17-1104","1"
"P17-1104","P07-1078","1"
"P10-1024","W09-1108","1"
"W09-1108","P10-1024","1"
"P10-1132","W10-2909","2.5"
"W10-2909","P10-1132","2.5"
"P11-1067","W09-1121","0.5"
"W09-1121","P11-1067","0.5"
"P10-1133","P15-2119","1"
"P15-2119","P10-1133","1"
"P11-1067","W13-0101","1"
"W13-0101","P11-1067","1"
"P13-1023","W13-0101","1"
"W13-0101","P13-1023","1"
