"P05-1071","P10-2033","0.416667"
"P10-2033","P05-1071","0.416667"
"P06-1001","P10-2033","1.25"
"P10-2033","P06-1001","1.25"
"2006.amta-papers.7","2007.mtsummit-papers.29","0.5"
"2007.mtsummit-papers.29","2006.amta-papers.7","0.5"
"2007.mtsummit-papers.29","N06-2013","3.31111"
"N06-2013","2007.mtsummit-papers.29","3.31111"
"2006.amta-papers.7","E06-1047","0.2"
"E06-1047","2006.amta-papers.7","0.2"
"2006.amta-papers.7","N07-2014","0.2"
"N07-2014","2006.amta-papers.7","0.2"
"2006.amta-papers.7","P09-2056","0.2"
"P09-2056","2006.amta-papers.7","0.2"
"E06-1047","N06-2013","1.46667"
"N06-2013","E06-1047","1.46667"
"E06-1047","N07-2014","0.2"
"N07-2014","E06-1047","0.2"
"E06-1047","P05-1071","9.12214"
"P05-1071","E06-1047","9.12214"
"E06-1047","P09-2056","0.520513"
"P09-2056","E06-1047","0.520513"
"N06-2013","N07-2014","0.7"
"N07-2014","N06-2013","0.7"
"N06-2013","P09-2056","0.58254"
"P09-2056","N06-2013","0.58254"
"N07-2014","P05-1071","5.08258"
"P05-1071","N07-2014","5.08258"
"N07-2014","P09-2056","0.525"
"P09-2056","N07-2014","0.525"
"P05-1071","P09-2056","5.43043"
"P09-2056","P05-1071","5.43043"
"2007.mtsummit-papers.20","N07-2014","4.20833"
"N07-2014","2007.mtsummit-papers.20","4.20833"
"2007.mtsummit-papers.20","N06-2013","2"
"N06-2013","2007.mtsummit-papers.20","2"
"2007.mtsummit-papers.20","pasha-etal-2014-madamira","2.64286"
"pasha-etal-2014-madamira","2007.mtsummit-papers.20","2.64286"
"2007.mtsummit-papers.20","W10-1402","0.333333"
"W10-1402","2007.mtsummit-papers.20","0.333333"
"N07-2014","pasha-etal-2014-madamira","3.91591"
"pasha-etal-2014-madamira","N07-2014","3.91591"
"N07-2014","W10-1402","0.333333"
"W10-1402","N07-2014","0.333333"
"pasha-etal-2014-madamira","W10-1402","0.333333"
"W10-1402","pasha-etal-2014-madamira","0.333333"
"2007.mtsummit-papers.20","D07-1116","0.517857"
"D07-1116","2007.mtsummit-papers.20","0.517857"
"2007.mtsummit-papers.20","D15-1152","0.684524"
"D15-1152","2007.mtsummit-papers.20","0.684524"
"2007.mtsummit-papers.20","D17-1073","0.142857"
"D17-1073","2007.mtsummit-papers.20","0.142857"
"2007.mtsummit-papers.20","D18-1097","0.142857"
"D18-1097","2007.mtsummit-papers.20","0.142857"
"2007.mtsummit-papers.20","P19-1173","0.142857"
"P19-1173","2007.mtsummit-papers.20","0.142857"
"2007.mtsummit-papers.20","W17-1320","0.142857"
"W17-1320","2007.mtsummit-papers.20","0.142857"
"D07-1116","D15-1152","0.792857"
"D15-1152","D07-1116","0.792857"
"D07-1116","D17-1073","0.142857"
"D17-1073","D07-1116","0.142857"
"D07-1116","D18-1097","0.142857"
"D18-1097","D07-1116","0.142857"
"D07-1116","P19-1173","0.142857"
"P19-1173","D07-1116","0.142857"
"D07-1116","pasha-etal-2014-madamira","0.834524"
"pasha-etal-2014-madamira","D07-1116","0.834524"
"D07-1116","W17-1320","0.142857"
"W17-1320","D07-1116","0.142857"
"D15-1152","D17-1073","0.142857"
"D17-1073","D15-1152","0.142857"
"D15-1152","D18-1097","0.142857"
"D18-1097","D15-1152","0.142857"
"D15-1152","P19-1173","0.142857"
"P19-1173","D15-1152","0.142857"
"D15-1152","pasha-etal-2014-madamira","3.45119"
"pasha-etal-2014-madamira","D15-1152","3.45119"
"D15-1152","W17-1320","0.392857"
"W17-1320","D15-1152","0.392857"
"D17-1073","D18-1097","0.435107"
"D18-1097","D17-1073","0.435107"
"D17-1073","P19-1173","0.593074"
"P19-1173","D17-1073","0.593074"
"D17-1073","pasha-etal-2014-madamira","3.14804"
"pasha-etal-2014-madamira","D17-1073","3.14804"
"D17-1073","W17-1320","0.142857"
"W17-1320","D17-1073","0.142857"
"D18-1097","P19-1173","0.271645"
"P19-1173","D18-1097","0.271645"
"D18-1097","pasha-etal-2014-madamira","0.490662"
"pasha-etal-2014-madamira","D18-1097","0.490662"
"D18-1097","W17-1320","0.142857"
"W17-1320","D18-1097","0.142857"
"P19-1173","pasha-etal-2014-madamira","0.593074"
"pasha-etal-2014-madamira","P19-1173","0.593074"
"P19-1173","W17-1320","0.142857"
"W17-1320","P19-1173","0.142857"
"pasha-etal-2014-madamira","W17-1320","0.47619"
"W17-1320","pasha-etal-2014-madamira","0.47619"
"2007.mtsummit-papers.20","J13-1008","0.125"
"J13-1008","2007.mtsummit-papers.20","0.125"
"2007.mtsummit-papers.20","N09-1045","0.125"
"N09-1045","2007.mtsummit-papers.20","0.125"
"2007.mtsummit-papers.20","N13-1049","0.125"
"N13-1049","2007.mtsummit-papers.20","0.125"
"2007.mtsummit-papers.20","P05-1071","0.708333"
"P05-1071","2007.mtsummit-papers.20","0.708333"
"2007.mtsummit-papers.20","P09-2056","0.125"
"P09-2056","2007.mtsummit-papers.20","0.125"
"D07-1116","J13-1008","0.825"
"J13-1008","D07-1116","0.825"
"D07-1116","N07-2014","0.575"
"N07-2014","D07-1116","0.575"
"D07-1116","N09-1045","0.125"
"N09-1045","D07-1116","0.125"
"D07-1116","N13-1049","1.025"
"N13-1049","D07-1116","1.025"
"D07-1116","P09-2056","2.31071"
"P09-2056","D07-1116","2.31071"
"J13-1008","N07-2014","0.125"
"N07-2014","J13-1008","0.125"
"J13-1008","N09-1045","0.196429"
"N09-1045","J13-1008","0.196429"
"J13-1008","N13-1049","0.491667"
"N13-1049","J13-1008","0.491667"
"J13-1008","P05-1071","0.946429"
"P05-1071","J13-1008","0.946429"
"J13-1008","P09-2056","2.0631"
"P09-2056","J13-1008","2.0631"
"J13-1008","pasha-etal-2014-madamira","1.8131"
"pasha-etal-2014-madamira","J13-1008","1.8131"
"N07-2014","N09-1045","0.125"
"N09-1045","N07-2014","0.125"
"N07-2014","N13-1049","0.325"
"N13-1049","N07-2014","0.325"
"N09-1045","N13-1049","0.125"
"N13-1049","N09-1045","0.125"
"N09-1045","P05-1071","0.196429"
"P05-1071","N09-1045","0.196429"
"N09-1045","P09-2056","0.196429"
"P09-2056","N09-1045","0.196429"
"N09-1045","pasha-etal-2014-madamira","0.446429"
"pasha-etal-2014-madamira","N09-1045","0.446429"
"N13-1049","P05-1071","0.678114"
"P05-1071","N13-1049","0.678114"
"N13-1049","P09-2056","1.76859"
"P09-2056","N13-1049","1.76859"
"N13-1049","pasha-etal-2014-madamira","1.26859"
"pasha-etal-2014-madamira","N13-1049","1.26859"
"P05-1071","pasha-etal-2014-madamira","6.67153"
"pasha-etal-2014-madamira","P05-1071","6.67153"
"P09-2056","pasha-etal-2014-madamira","2.62944"
"pasha-etal-2014-madamira","P09-2056","2.62944"
"2007.mtsummit-papers.20","dukes-habash-2010-morphological","0.125"
"dukes-habash-2010-morphological","2007.mtsummit-papers.20","0.125"
"2007.mtsummit-papers.20","L16-1295","0.291667"
"L16-1295","2007.mtsummit-papers.20","0.291667"
"2007.mtsummit-papers.20","W14-3605","0.291667"
"W14-3605","2007.mtsummit-papers.20","0.291667"
"2007.mtsummit-papers.20","W15-1614","0.125"
"W15-1614","2007.mtsummit-papers.20","0.125"
"2007.mtsummit-papers.20","W15-3204","0.291667"
"W15-3204","2007.mtsummit-papers.20","0.291667"
"2007.mtsummit-papers.20","zaghouani-etal-2014-large","0.125"
"zaghouani-etal-2014-large","2007.mtsummit-papers.20","0.125"
"D15-1152","dukes-habash-2010-morphological","0.125"
"dukes-habash-2010-morphological","D15-1152","0.125"
"D15-1152","L16-1295","0.291667"
"L16-1295","D15-1152","0.291667"
"D15-1152","W14-3605","0.291667"
"W14-3605","D15-1152","0.291667"
"D15-1152","W15-1614","0.125"
"W15-1614","D15-1152","0.125"
"D15-1152","W15-3204","0.291667"
"W15-3204","D15-1152","0.291667"
"D15-1152","zaghouani-etal-2014-large","0.325"
"zaghouani-etal-2014-large","D15-1152","0.325"
"dukes-habash-2010-morphological","L16-1295","0.125"
"L16-1295","dukes-habash-2010-morphological","0.125"
"dukes-habash-2010-morphological","pasha-etal-2014-madamira","0.291667"
"pasha-etal-2014-madamira","dukes-habash-2010-morphological","0.291667"
"dukes-habash-2010-morphological","W14-3605","0.125"
"W14-3605","dukes-habash-2010-morphological","0.125"
"dukes-habash-2010-morphological","W15-1614","0.125"
"W15-1614","dukes-habash-2010-morphological","0.125"
"dukes-habash-2010-morphological","W15-3204","0.125"
"W15-3204","dukes-habash-2010-morphological","0.125"
"dukes-habash-2010-morphological","zaghouani-etal-2014-large","0.125"
"zaghouani-etal-2014-large","dukes-habash-2010-morphological","0.125"
"L16-1295","pasha-etal-2014-madamira","0.72619"
"pasha-etal-2014-madamira","L16-1295","0.72619"
"L16-1295","W14-3605","0.458333"
"W14-3605","L16-1295","0.458333"
"L16-1295","W15-1614","0.559524"
"W15-1614","L16-1295","0.559524"
"L16-1295","W15-3204","0.458333"
"W15-3204","L16-1295","0.458333"
"L16-1295","zaghouani-etal-2014-large","0.559524"
"zaghouani-etal-2014-large","L16-1295","0.559524"
"pasha-etal-2014-madamira","W14-3605","5.23013"
"W14-3605","pasha-etal-2014-madamira","5.23013"
"pasha-etal-2014-madamira","W15-1614","2.15952"
"W15-1614","pasha-etal-2014-madamira","2.15952"
"pasha-etal-2014-madamira","W15-3204","1.275"
"W15-3204","pasha-etal-2014-madamira","1.275"
"pasha-etal-2014-madamira","zaghouani-etal-2014-large","6.10081"
"zaghouani-etal-2014-large","pasha-etal-2014-madamira","6.10081"
"W14-3605","W15-1614","2.39167"
"W15-1614","W14-3605","2.39167"
"W14-3605","W15-3204","3.41786"
"W15-3204","W14-3605","3.41786"
"W14-3605","zaghouani-etal-2014-large","8.85833"
"zaghouani-etal-2014-large","W14-3605","8.85833"
"W15-1614","W15-3204","0.941667"
"W15-3204","W15-1614","0.941667"
"W15-1614","zaghouani-etal-2014-large","2.65952"
"zaghouani-etal-2014-large","W15-1614","2.65952"
"W15-3204","zaghouani-etal-2014-large","1.10833"
"zaghouani-etal-2014-large","W15-3204","1.10833"
"2007.mtsummit-papers.20","maamouri-etal-2006-developing","0.333333"
"maamouri-etal-2006-developing","2007.mtsummit-papers.20","0.333333"
"2007.mtsummit-papers.20","P08-2030","0.833333"
"P08-2030","2007.mtsummit-papers.20","0.833333"
"maamouri-etal-2006-developing","P05-1071","0.710256"
"P05-1071","maamouri-etal-2006-developing","0.710256"
"maamouri-etal-2006-developing","P08-2030","0.433333"
"P08-2030","maamouri-etal-2006-developing","0.433333"
"P05-1071","P08-2030","15.2519"
"P08-2030","P05-1071","15.2519"
"2007.mtsummit-papers.20","L16-1681","0.25"
"L16-1681","2007.mtsummit-papers.20","0.25"
"2007.mtsummit-papers.20","W14-3603","0.25"
"W14-3603","2007.mtsummit-papers.20","0.25"
"2007.mtsummit-papers.20","zribi-etal-2014-conventional","0.25"
"zribi-etal-2014-conventional","2007.mtsummit-papers.20","0.25"
"L16-1681","N07-2014","0.25"
"N07-2014","L16-1681","0.25"
"L16-1681","W14-3603","0.25"
"W14-3603","L16-1681","0.25"
"L16-1681","zribi-etal-2014-conventional","0.25"
"zribi-etal-2014-conventional","L16-1681","0.25"
"N07-2014","W14-3603","0.25"
"W14-3603","N07-2014","0.25"
"N07-2014","zribi-etal-2014-conventional","0.340909"
"zribi-etal-2014-conventional","N07-2014","0.340909"
"W14-3603","zribi-etal-2014-conventional","1.63039"
"zribi-etal-2014-conventional","W14-3603","1.63039"
"N07-2014","P08-2030","0.674242"
"P08-2030","N07-2014","0.674242"
"P08-2030","pasha-etal-2014-madamira","1.87296"
"pasha-etal-2014-madamira","P08-2030","1.87296"
"2007.mtsummit-papers.20","I13-2001","0.166667"
"I13-2001","2007.mtsummit-papers.20","0.166667"
"D15-1152","I13-2001","0.166667"
"I13-2001","D15-1152","0.166667"
"I13-2001","L16-1295","0.458333"
"L16-1295","I13-2001","0.458333"
"I13-2001","pasha-etal-2014-madamira","1.575"
"pasha-etal-2014-madamira","I13-2001","1.575"
"I13-2001","W14-3605","1.22619"
"W14-3605","I13-2001","1.22619"
"I13-2001","W15-3204","0.67619"
"W15-3204","I13-2001","0.67619"
"D07-1116","P08-2030","0.392857"
"P08-2030","D07-1116","0.392857"
"D15-1152","N07-2014","0.45"
"N07-2014","D15-1152","0.45"
"D15-1152","P08-2030","0.416667"
"P08-2030","D15-1152","0.416667"
"2007.mtsummit-papers.20","L16-1640","0.5"
"L16-1640","2007.mtsummit-papers.20","0.5"
"L16-1640","pasha-etal-2014-madamira","2.83333"
"pasha-etal-2014-madamira","L16-1640","2.83333"
"2007.mtsummit-papers.29","W09-0809","3.2"
"W09-0809","2007.mtsummit-papers.29","3.2"
"2007.mtsummit-papers.29","P05-1071","0.977778"
"P05-1071","2007.mtsummit-papers.29","0.977778"
"2007.mtsummit-papers.29","P09-2056","0.477778"
"P09-2056","2007.mtsummit-papers.29","0.477778"
"2007.mtsummit-papers.29","W08-0307","3.34444"
"W08-0307","2007.mtsummit-papers.29","3.34444"
"2007.mtsummit-papers.29","W10-1402","0.477778"
"W10-1402","2007.mtsummit-papers.29","0.477778"
"N06-2013","W08-0307","0.311111"
"W08-0307","N06-2013","0.311111"
"N06-2013","W10-1402","0.311111"
"W10-1402","N06-2013","0.311111"
"P05-1071","W08-0307","0.311111"
"W08-0307","P05-1071","0.311111"
"P05-1071","W10-1402","2.01349"
"W10-1402","P05-1071","2.01349"
"P09-2056","W08-0307","0.311111"
"W08-0307","P09-2056","0.311111"
"P09-2056","W10-1402","2.18016"
"W10-1402","P09-2056","2.18016"
"W08-0307","W10-1402","0.311111"
"W10-1402","W08-0307","0.311111"
"2007.mtsummit-papers.29","P06-1001","2.11111"
"P06-1001","2007.mtsummit-papers.29","2.11111"
"2007.mtsummit-papers.29","2010.jeptalnrecital-long.30","0.311111"
"2010.jeptalnrecital-long.30","2007.mtsummit-papers.29","0.311111"
"2007.mtsummit-papers.29","P10-2033","0.366667"
"P10-2033","2007.mtsummit-papers.29","0.366667"
"2007.mtsummit-papers.29","W11-2127","0.644444"
"W11-2127","2007.mtsummit-papers.29","0.644444"
"2010.jeptalnrecital-long.30","P10-2033","0.2"
"P10-2033","2010.jeptalnrecital-long.30","0.2"
"2010.jeptalnrecital-long.30","W08-0307","0.311111"
"W08-0307","2010.jeptalnrecital-long.30","0.311111"
"2010.jeptalnrecital-long.30","W09-0809","0.2"
"W09-0809","2010.jeptalnrecital-long.30","0.2"
"2010.jeptalnrecital-long.30","W11-2127","0.311111"
"W11-2127","2010.jeptalnrecital-long.30","0.311111"
"P10-2033","W08-0307","0.2"
"W08-0307","P10-2033","0.2"
"P10-2033","W09-0809","0.566667"
"W09-0809","P10-2033","0.566667"
"P10-2033","W11-2127","2.2"
"W11-2127","P10-2033","2.2"
"W08-0307","W09-0809","1.03333"
"W09-0809","W08-0307","1.03333"
"W08-0307","W11-2127","0.644444"
"W11-2127","W08-0307","0.644444"
"W09-0809","W11-2127","0.533333"
"W11-2127","W09-0809","0.533333"
"2007.mtsummit-papers.29","P08-2030","0.277778"
"P08-2030","2007.mtsummit-papers.29","0.277778"
"2010.jeptalnrecital-long.30","N06-2013","1.11111"
"N06-2013","2010.jeptalnrecital-long.30","1.11111"
"2010.jeptalnrecital-long.30","P05-1071","0.111111"
"P05-1071","2010.jeptalnrecital-long.30","0.111111"
"2010.jeptalnrecital-long.30","P06-1001","0.111111"
"P06-1001","2010.jeptalnrecital-long.30","0.111111"
"2010.jeptalnrecital-long.30","P08-2030","0.111111"
"P08-2030","2010.jeptalnrecital-long.30","0.111111"
"2010.jeptalnrecital-long.30","P09-2056","0.111111"
"P09-2056","2010.jeptalnrecital-long.30","0.111111"
"2010.jeptalnrecital-long.30","W10-1402","0.111111"
"W10-1402","2010.jeptalnrecital-long.30","0.111111"
"N06-2013","P08-2030","2.41111"
"P08-2030","N06-2013","2.41111"
"N06-2013","W11-2127","0.111111"
"W11-2127","N06-2013","0.111111"
"P05-1071","W11-2127","0.111111"
"W11-2127","P05-1071","0.111111"
"P06-1001","P08-2030","0.349573"
"P08-2030","P06-1001","0.349573"
"P06-1001","P09-2056","0.111111"
"P09-2056","P06-1001","0.111111"
"P06-1001","W08-0307","0.111111"
"W08-0307","P06-1001","0.111111"
"P06-1001","W10-1402","0.111111"
"W10-1402","P06-1001","0.111111"
"P06-1001","W11-2127","0.111111"
"W11-2127","P06-1001","0.111111"
"P08-2030","P09-2056","1.94756"
"P09-2056","P08-2030","1.94756"
"P08-2030","W08-0307","0.111111"
"W08-0307","P08-2030","0.111111"
"P08-2030","W10-1402","0.670635"
"W10-1402","P08-2030","0.670635"
"P08-2030","W11-2127","0.111111"
"W11-2127","P08-2030","0.111111"
"P09-2056","W11-2127","0.111111"
"W11-2127","P09-2056","0.111111"
"W10-1402","W11-2127","0.111111"
"W11-2127","W10-1402","0.111111"
"P05-1071","W09-0809","2.39286"
"W09-0809","P05-1071","2.39286"
"P08-2030","P10-2033","0.166667"
"P10-2033","P08-2030","0.166667"
"P08-2030","W09-0809","0.166667"
"W09-0809","P08-2030","0.166667"
"P09-2056","P10-2033","0.166667"
"P10-2033","P09-2056","0.166667"
"P09-2056","W09-0809","0.166667"
"W09-0809","P09-2056","0.166667"
"P10-2033","W10-1402","0.166667"
"W10-1402","P10-2033","0.166667"
"W09-0809","W10-1402","0.166667"
"W10-1402","W09-0809","0.166667"
"2007.mtsummit-papers.39","2010.jeptalnrecital-long.29","0.333333"
"2010.jeptalnrecital-long.29","2007.mtsummit-papers.39","0.333333"
"2007.mtsummit-papers.39","P05-1071","0.333333"
"P05-1071","2007.mtsummit-papers.39","0.333333"
"2007.mtsummit-papers.39","P11-2062","0.333333"
"P11-2062","2007.mtsummit-papers.39","0.333333"
"2010.jeptalnrecital-long.29","P05-1071","1.80952"
"P05-1071","2010.jeptalnrecital-long.29","1.80952"
"2010.jeptalnrecital-long.29","P11-2062","1.25"
"P11-2062","2010.jeptalnrecital-long.29","1.25"
"P05-1071","P11-2062","2.45892"
"P11-2062","P05-1071","2.45892"
"2007.mtsummit-papers.39","2011.mtsummit-papers.24","1"
"2011.mtsummit-papers.24","2007.mtsummit-papers.39","1"
"2008.amta-papers.9","P05-1071","1"
"P05-1071","2008.amta-papers.9","1"
"2009.mtsummit-caasl.5","pasha-etal-2014-madamira","1.20536"
"pasha-etal-2014-madamira","2009.mtsummit-caasl.5","1.20536"
"2009.mtsummit-caasl.5","C16-1326","0.0625"
"C16-1326","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","C16-2047","0.0625"
"C16-2047","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","D17-1073","0.0625"
"D17-1073","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","E06-1047","0.0625"
"E06-1047","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","L16-1207","0.0625"
"L16-1207","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","L18-1607","0.0625"
"L18-1607","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","N18-1087","0.0625"
"N18-1087","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","P06-1086","0.0625"
"P06-1086","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","P11-2062","0.205357"
"P11-2062","2009.mtsummit-caasl.5","0.205357"
"2009.mtsummit-caasl.5","P14-1127","0.0625"
"P14-1127","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","P18-2089","0.0625"
"P18-2089","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","W12-2301","0.205357"
"W12-2301","2009.mtsummit-caasl.5","0.205357"
"2009.mtsummit-caasl.5","W14-3603","0.0625"
"W14-3603","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","W14-3623","0.0625"
"W14-3623","2009.mtsummit-caasl.5","0.0625"
"2009.mtsummit-caasl.5","W17-1305","0.0625"
"W17-1305","2009.mtsummit-caasl.5","0.0625"
"C16-1326","C16-2047","0.156517"
"C16-2047","C16-1326","0.156517"
"C16-1326","D17-1073","0.227946"
"D17-1073","C16-1326","0.227946"
"C16-1326","E06-1047","0.205357"
"E06-1047","C16-1326","0.205357"
"C16-1326","L16-1207","0.133929"
"L16-1207","C16-1326","0.133929"
"C16-1326","L18-1607","0.243819"
"L18-1607","C16-1326","0.243819"
"C16-1326","N18-1087","0.189484"
"N18-1087","C16-1326","0.189484"
"C16-1326","P06-1086","0.294612"
"P06-1086","C16-1326","0.294612"
"C16-1326","P11-2062","0.227946"
"P11-2062","C16-1326","0.227946"
"C16-1326","P14-1127","0.0625"
"P14-1127","C16-1326","0.0625"
"C16-1326","P18-2089","0.0625"
"P18-2089","C16-1326","0.0625"
"C16-1326","pasha-etal-2014-madamira","0.616041"
"pasha-etal-2014-madamira","C16-1326","0.616041"
"C16-1326","W12-2301","0.366041"
"W12-2301","C16-1326","0.366041"
"C16-1326","W14-3603","0.294612"
"W14-3603","C16-1326","0.294612"
"C16-1326","W14-3623","0.3125"
"W14-3623","C16-1326","0.3125"
"C16-1326","W17-1305","0.227946"
"W17-1305","C16-1326","0.227946"
"C16-2047","D17-1073","0.572643"
"D17-1073","C16-2047","0.572643"
"C16-2047","E06-1047","0.0625"
"E06-1047","C16-2047","0.0625"
"C16-2047","L16-1207","0.0625"
"L16-1207","C16-2047","0.0625"
"C16-2047","L18-1607","0.100962"
"L18-1607","C16-2047","0.100962"
"C16-2047","N18-1087","0.371843"
"N18-1087","C16-2047","0.371843"
"C16-2047","P06-1086","0.2734"
"P06-1086","C16-2047","0.2734"
"C16-2047","P11-2062","0.2734"
"P11-2062","C16-2047","0.2734"
"C16-2047","P14-1127","0.0625"
"P14-1127","C16-2047","0.0625"
"C16-2047","P18-2089","0.270833"
"P18-2089","C16-2047","0.270833"
"C16-2047","pasha-etal-2014-madamira","1.23931"
"pasha-etal-2014-madamira","C16-2047","1.23931"
"C16-2047","W12-2301","0.572643"
"W12-2301","C16-2047","0.572643"
"C16-2047","W14-3603","0.156517"
"W14-3603","C16-2047","0.156517"
"C16-2047","W14-3623","0.107955"
"W14-3623","C16-2047","0.107955"
"C16-2047","W17-1305","0.227946"
"W17-1305","C16-2047","0.227946"
"D17-1073","E06-1047","0.383929"
"E06-1047","D17-1073","0.383929"
"D17-1073","L16-1207","0.0625"
"L16-1207","D17-1073","0.0625"
"D17-1073","L18-1607","0.17239"
"L18-1607","D17-1073","0.17239"
"D17-1073","N18-1087","0.804383"
"N18-1087","D17-1073","0.804383"
"D17-1073","P06-1086","1.34483"
"P06-1086","D17-1073","1.34483"
"D17-1073","P11-2062","0.2734"
"P11-2062","D17-1073","0.2734"
"D17-1073","P14-1127","0.0625"
"P14-1127","D17-1073","0.0625"
"D17-1073","P18-2089","0.381944"
"P18-2089","D17-1073","0.381944"
"D17-1073","W12-2301","0.644071"
"W12-2301","D17-1073","0.644071"
"D17-1073","W14-3603","0.406517"
"W14-3603","D17-1073","0.406517"
"D17-1073","W14-3623","0.107955"
"W14-3623","D17-1073","0.107955"
"D17-1073","W17-1305","0.299374"
"W17-1305","D17-1073","0.299374"
"E06-1047","L16-1207","0.205357"
"L16-1207","E06-1047","0.205357"
"E06-1047","L18-1607","0.205357"
"L18-1607","E06-1047","0.205357"
"E06-1047","N18-1087","0.383929"
"N18-1087","E06-1047","0.383929"
"E06-1047","P06-1086","3.18152"
"P06-1086","E06-1047","3.18152"
"E06-1047","P11-2062","0.592262"
"P11-2062","E06-1047","0.592262"
"E06-1047","P14-1127","0.0625"
"P14-1127","E06-1047","0.0625"
"E06-1047","P18-2089","0.0625"
"P18-2089","E06-1047","0.0625"
"E06-1047","pasha-etal-2014-madamira","1.27587"
"pasha-etal-2014-madamira","E06-1047","1.27587"
"E06-1047","W12-2301","2.05057"
"W12-2301","E06-1047","2.05057"
"E06-1047","W14-3603","0.526786"
"W14-3603","E06-1047","0.526786"
"E06-1047","W14-3623","0.0625"
"W14-3623","E06-1047","0.0625"
"E06-1047","W17-1305","0.133929"
"W17-1305","E06-1047","0.133929"
"L16-1207","L18-1607","0.258929"
"L18-1607","L16-1207","0.258929"
"L16-1207","N18-1087","0.0625"
"N18-1087","L16-1207","0.0625"
"L16-1207","P06-1086","0.0625"
"P06-1086","L16-1207","0.0625"
"L16-1207","P11-2062","0.133929"
"P11-2062","L16-1207","0.133929"
"L16-1207","P14-1127","0.0625"
"P14-1127","L16-1207","0.0625"
"L16-1207","P18-2089","0.0625"
"P18-2089","L16-1207","0.0625"
"L16-1207","pasha-etal-2014-madamira","1.41369"
"pasha-etal-2014-madamira","L16-1207","1.41369"
"L16-1207","W12-2301","0.28869"
"W12-2301","L16-1207","0.28869"
"L16-1207","W14-3603","0.28869"
"W14-3603","L16-1207","0.28869"
"L16-1207","W14-3623","0.0625"
"W14-3623","L16-1207","0.0625"
"L16-1207","W17-1305","0.0625"
"W17-1305","L16-1207","0.0625"
"L18-1607","N18-1087","0.200595"
"N18-1087","L18-1607","0.200595"
