"2020.acl-main.655","P19-1085","13"
"P19-1085","2020.acl-main.655","13"
"2020.acl-main.655","2020.emnlp-main.582","3"
"2020.emnlp-main.582","2020.acl-main.655","3"
"2020.emnlp-main.582","P19-1085","4"
"P19-1085","2020.emnlp-main.582","4"
"2020.acl-main.655","2020.findings-emnlp.216","1"
"2020.findings-emnlp.216","2020.acl-main.655","1"
"2020.emnlp-main.129","D18-1514","0.333333"
"D18-1514","2020.emnlp-main.129","0.333333"
"2020.emnlp-main.129","D19-1033","0.333333"
"D19-1033","2020.emnlp-main.129","0.333333"
"2020.emnlp-main.129","P19-1430","0.333333"
"P19-1430","2020.emnlp-main.129","0.333333"
"D18-1514","D19-1033","0.333333"
"D19-1033","D18-1514","0.333333"
"D18-1514","P19-1430","0.333333"
"P19-1430","D18-1514","0.333333"
"D19-1033","P19-1430","0.583333"
"P19-1430","D19-1033","0.583333"
"2020.emnlp-main.129","D19-1584","0.5"
"D19-1584","2020.emnlp-main.129","0.5"
"2020.emnlp-main.129","N19-1105","2.5"
"N19-1105","2020.emnlp-main.129","2.5"
"D19-1584","N19-1105","4"
"N19-1105","D19-1584","4"
"2020.emnlp-main.129","2020.emnlp-main.298","0.5"
"2020.emnlp-main.298","2020.emnlp-main.129","0.5"
"2020.emnlp-main.129","D18-1247","0.5"
"D18-1247","2020.emnlp-main.129","0.5"
"2020.emnlp-main.298","D18-1247","0.666667"
"D18-1247","2020.emnlp-main.298","0.666667"
"2020.emnlp-main.298","2020.emnlp-main.582","0.333333"
"2020.emnlp-main.582","2020.emnlp-main.298","0.333333"
"2020.emnlp-main.298","P19-1074","0.333333"
"P19-1074","2020.emnlp-main.298","0.333333"
"2020.emnlp-main.298","P19-1139","1"
"P19-1139","2020.emnlp-main.298","1"
"2020.emnlp-main.582","P19-1074","4.75"
"P19-1074","2020.emnlp-main.582","4.75"
"2020.emnlp-main.582","P19-1139","0.833333"
"P19-1139","2020.emnlp-main.582","0.833333"
"P19-1074","P19-1139","0.94359"
"P19-1139","P19-1074","0.94359"
"2020.emnlp-main.298","D18-1514","2.16667"
"D18-1514","2020.emnlp-main.298","2.16667"
"2020.emnlp-main.298","P16-1200","2.66667"
"P16-1200","2020.emnlp-main.298","2.66667"
"2020.emnlp-main.298","D19-1649","1.16667"
"D19-1649","2020.emnlp-main.298","1.16667"
"2020.emnlp-main.298","P16-1123","0.333333"
"P16-1123","2020.emnlp-main.298","0.333333"
"D18-1514","P16-1123","2.41026"
"P16-1123","D18-1514","2.41026"
"D19-1649","P16-1123","0.410256"
"P16-1123","D19-1649","0.410256"
"2020.emnlp-main.298","D19-3029","0.333333"
"D19-3029","2020.emnlp-main.298","0.333333"
"D18-1514","D19-3029","0.660256"
"D19-3029","D18-1514","0.660256"
"D19-1649","D19-3029","0.660256"
"D19-3029","D19-1649","0.660256"
"2020.emnlp-main.298","C18-1099","0.166667"
"C18-1099","2020.emnlp-main.298","0.166667"
"2020.emnlp-main.298","P17-1004","0.166667"
"P17-1004","2020.emnlp-main.298","0.166667"
"2020.emnlp-main.298","P19-1128","0.166667"
"P19-1128","2020.emnlp-main.298","0.166667"
"C18-1099","D18-1247","0.49359"
"D18-1247","C18-1099","0.49359"
"C18-1099","P16-1200","0.49359"
"P16-1200","C18-1099","0.49359"
"C18-1099","P17-1004","2.49359"
"P17-1004","C18-1099","2.49359"
"C18-1099","P19-1128","0.24359"
"P19-1128","C18-1099","0.24359"
"C18-1099","P19-1139","0.24359"
"P19-1139","C18-1099","0.24359"
"D18-1247","P16-1200","9.44359"
"P16-1200","D18-1247","9.44359"
"D18-1247","P17-1004","1.16026"
"P17-1004","D18-1247","1.16026"
"D18-1247","P19-1128","0.24359"
"P19-1128","D18-1247","0.24359"
"D18-1247","P19-1139","0.44359"
"P19-1139","D18-1247","0.44359"
"P16-1200","P17-1004","3.49359"
"P17-1004","P16-1200","3.49359"
"P16-1200","P19-1139","4.36026"
"P19-1139","P16-1200","4.36026"
"P17-1004","P19-1128","0.24359"
"P19-1128","P17-1004","0.24359"
"P17-1004","P19-1139","0.24359"
"P19-1139","P17-1004","0.24359"
"P19-1128","P19-1139","0.24359"
"P19-1139","P19-1128","0.24359"
"2020.emnlp-main.566","P19-1139","1"
"P19-1139","2020.emnlp-main.566","1"
"2020.emnlp-main.582","P16-1123","0.916667"
"P16-1123","2020.emnlp-main.582","0.916667"
"2020.emnlp-main.582","P19-1128","0.583333"
"P19-1128","2020.emnlp-main.582","0.583333"
"P16-1123","P19-1074","2.99359"
"P19-1074","P16-1123","2.99359"
"P16-1123","P19-1128","1.66026"
"P19-1128","P16-1123","1.66026"
"P19-1074","P19-1128","2.66026"
"P19-1128","P19-1074","2.66026"
"2020.emnlp-main.582","P16-1200","0.75"
"P16-1200","2020.emnlp-main.582","0.75"
"P16-1200","P19-1074","5.86026"
"P19-1074","P16-1200","5.86026"
"2020.emnlp-main.582","D18-1514","0.5"
"D18-1514","2020.emnlp-main.582","0.5"
"D18-1514","P19-1074","1.27692"
"P19-1074","D18-1514","1.27692"
"2020.emnlp-main.582","D18-1247","0.833333"
"D18-1247","2020.emnlp-main.582","0.833333"
"D18-1247","P19-1074","1.11026"
"P19-1074","D18-1247","1.11026"
"P16-1123","P16-1200","13.6603"
"P16-1200","P16-1123","13.6603"
"2020.emnlp-main.582","D19-1251","0.5"
"D19-1251","2020.emnlp-main.582","0.5"
"D19-1251","P19-1139","0.5"
"P19-1139","D19-1251","0.5"
"D18-1247","P16-1123","1.41026"
"P16-1123","D18-1247","1.41026"
"2021.acl-long.260","P19-1139","1"
"P19-1139","2021.acl-long.260","1"
"2021.naacl-main.452","D18-1514","0.5"
"D18-1514","2021.naacl-main.452","0.5"
"2021.naacl-main.452","D19-1021","0.5"
"D19-1021","2021.naacl-main.452","0.5"
"D18-1514","D19-1021","1.41026"
"D19-1021","D18-1514","1.41026"
"C10-1114","C12-2064","0.333333"
"C12-2064","C10-1114","0.333333"
"C10-1114","C12-2074","0.333333"
"C12-2074","C10-1114","0.333333"
"C10-1114","D11-1146","0.333333"
"D11-1146","C10-1114","0.333333"
"C12-2064","C12-2074","0.333333"
"C12-2074","C12-2064","0.333333"
"C12-2064","D11-1146","0.333333"
"D11-1146","C12-2064","0.333333"
"C12-2074","D11-1146","0.333333"
"D11-1146","C12-2074","0.333333"
"C12-1105","D11-1146","2"
"D11-1146","C12-1105","2"
"C12-1105","D09-1027","0.333333"
"D09-1027","C12-1105","0.333333"
"C12-1105","D10-1036","0.333333"
"D10-1036","C12-1105","0.333333"
"C12-1105","W11-0316","0.333333"
"W11-0316","C12-1105","0.333333"
"D09-1027","D10-1036","21.6667"
"D10-1036","D09-1027","21.6667"
"D09-1027","W11-0316","3.66667"
"W11-0316","D09-1027","3.66667"
"D10-1036","W11-0316","5.16667"
"W11-0316","D10-1036","5.16667"
"C18-1041","P16-1200","0.333333"
"P16-1200","C18-1041","0.333333"
"C18-1041","P19-1139","0.333333"
"P19-1139","C18-1041","0.333333"
"D18-1390","P16-1200","0.333333"
"P16-1200","D18-1390","0.333333"
"D18-1390","P19-1139","0.333333"
"P19-1139","D18-1390","0.333333"
"C18-1041","P19-1074","1"
"P19-1074","C18-1041","1"
"C18-1057","D18-1021","1.33333"
"D18-1021","C18-1057","1.33333"
"C18-1057","D19-1025","0.5"
"D19-1025","C18-1057","0.5"
"D18-1021","D19-1025","0.5"
"D19-1025","D18-1021","0.5"
"C18-1057","N19-1105","1"
"N19-1105","C18-1057","1"
"C18-1057","P19-1140","1.33333"
"P19-1140","C18-1057","1.33333"
"C18-1057","P15-2093","0.5"
"P15-2093","C18-1057","0.5"
"C18-1057","P17-1004","0.833333"
"P17-1004","C18-1057","0.833333"
"P15-2093","P17-1004","0.5"
"P17-1004","P15-2093","0.5"
"D18-1021","P17-1004","0.333333"
"P17-1004","D18-1021","0.333333"
"D18-1021","P19-1140","0.333333"
"P19-1140","D18-1021","0.333333"
"P17-1004","P19-1140","0.333333"
"P19-1140","P17-1004","0.333333"
"C18-1057","I17-1024","0.5"
"I17-1024","C18-1057","0.5"
"D18-1021","I17-1024","0.5"
"I17-1024","D18-1021","0.5"
"C18-1099","D17-1186","0.0769231"
"D17-1186","C18-1099","0.0769231"
"C18-1099","D18-1514","1.07692"
"D18-1514","C18-1099","1.07692"
"C18-1099","D19-1021","0.0769231"
"D19-1021","C18-1099","0.0769231"
"C18-1099","D19-1649","0.0769231"
"D19-1649","C18-1099","0.0769231"
"C18-1099","D19-3029","0.0769231"
"D19-3029","C18-1099","0.0769231"
"C18-1099","P16-1123","0.576923"
"P16-1123","C18-1099","0.576923"
"C18-1099","P19-1074","0.0769231"
"P19-1074","C18-1099","0.0769231"
"C18-1099","P19-1137","0.326923"
"P19-1137","C18-1099","0.326923"
"D17-1186","D18-1247","1.41026"
"D18-1247","D17-1186","1.41026"
"D17-1186","D18-1514","0.0769231"
"D18-1514","D17-1186","0.0769231"
"D17-1186","D19-1021","0.0769231"
"D19-1021","D17-1186","0.0769231"
"D17-1186","D19-1649","0.0769231"
"D19-1649","D17-1186","0.0769231"
"D17-1186","D19-3029","0.0769231"
"D19-3029","D17-1186","0.0769231"
"D17-1186","P16-1123","1.41026"
"P16-1123","D17-1186","1.41026"
"D17-1186","P16-1200","8.24359"
"P16-1200","D17-1186","8.24359"
"D17-1186","P17-1004","1.24359"
"P17-1004","D17-1186","1.24359"
"D17-1186","P19-1074","0.0769231"
"P19-1074","D17-1186","0.0769231"
"D17-1186","P19-1128","0.0769231"
"P19-1128","D17-1186","0.0769231"
"D17-1186","P19-1137","0.0769231"
"P19-1137","D17-1186","0.0769231"
"D17-1186","P19-1139","0.0769231"
"P19-1139","D17-1186","0.0769231"
"D18-1247","D18-1514","1.86026"
"D18-1514","D18-1247","1.86026"
"D18-1247","D19-1021","0.910256"
"D19-1021","D18-1247","0.910256"
"D18-1247","D19-1649","0.0769231"
"D19-1649","D18-1247","0.0769231"
"D18-1247","D19-3029","0.0769231"
"D19-3029","D18-1247","0.0769231"
"D18-1247","P19-1137","0.326923"
"P19-1137","D18-1247","0.326923"
"D18-1514","P17-1004","0.0769231"
"P17-1004","D18-1514","0.0769231"
"D18-1514","P19-1137","0.0769231"
"P19-1137","D18-1514","0.0769231"
"D18-1514","P19-1139","1.52692"
"P19-1139","D18-1514","1.52692"
"D19-1021","D19-1649","1.07692"
"D19-1649","D19-1021","1.07692"
"D19-1021","D19-3029","0.0769231"
"D19-3029","D19-1021","0.0769231"
"D19-1021","P16-1123","0.0769231"
"P16-1123","D19-1021","0.0769231"
"D19-1021","P16-1200","0.410256"
"P16-1200","D19-1021","0.410256"
"D19-1021","P17-1004","0.0769231"
"P17-1004","D19-1021","0.0769231"
"D19-1021","P19-1074","0.0769231"
"P19-1074","D19-1021","0.0769231"
"D19-1021","P19-1128","0.0769231"
"P19-1128","D19-1021","0.0769231"
"D19-1021","P19-1137","0.0769231"
"P19-1137","D19-1021","0.0769231"
"D19-1021","P19-1139","0.0769231"
"P19-1139","D19-1021","0.0769231"
"D19-1649","P16-1200","0.326923"
"P16-1200","D19-1649","0.326923"
"D19-1649","P17-1004","0.0769231"
"P17-1004","D19-1649","0.0769231"
"D19-1649","P19-1074","0.0769231"
"P19-1074","D19-1649","0.0769231"
"D19-1649","P19-1128","0.0769231"
"P19-1128","D19-1649","0.0769231"
"D19-1649","P19-1137","0.0769231"
"P19-1137","D19-1649","0.0769231"
"D19-1649","P19-1139","0.326923"
"P19-1139","D19-1649","0.326923"
"D19-3029","P16-1123","0.0769231"
"P16-1123","D19-3029","0.0769231"
"D19-3029","P16-1200","2.32692"
"P16-1200","D19-3029","2.32692"
"D19-3029","P17-1004","0.0769231"
"P17-1004","D19-3029","0.0769231"
"D19-3029","P19-1074","0.0769231"
"P19-1074","D19-3029","0.0769231"
"D19-3029","P19-1128","0.0769231"
"P19-1128","D19-3029","0.0769231"
"D19-3029","P19-1137","0.0769231"
"P19-1137","D19-3029","0.0769231"
"D19-3029","P19-1139","0.326923"
"P19-1139","D19-3029","0.326923"
"P16-1123","P17-1004","1.41026"
"P17-1004","P16-1123","1.41026"
"P16-1123","P19-1137","0.0769231"
"P19-1137","P16-1123","0.0769231"
"P16-1123","P19-1139","1.07692"
"P19-1139","P16-1123","1.07692"
"P16-1200","P19-1137","0.826923"
"P19-1137","P16-1200","0.826923"
"P17-1004","P19-1074","0.0769231"
"P19-1074","P17-1004","0.0769231"
"P17-1004","P19-1137","0.326923"
"P19-1137","P17-1004","0.326923"
"P19-1074","P19-1137","0.0769231"
"P19-1137","P19-1074","0.0769231"
"P19-1128","P19-1137","0.0769231"
"P19-1137","P19-1128","0.0769231"
"P19-1137","P19-1139","0.0769231"
"P19-1139","P19-1137","0.0769231"
"C18-1099","D19-1584","0.5"
"D19-1584","C18-1099","0.5"
"D19-1584","P17-1004","0.5"
"P17-1004","D19-1584","0.5"
"C18-1099","D18-1021","1"
"D18-1021","C18-1099","1"
"D09-1027","D11-1146","0.333333"
"D11-1146","D09-1027","0.333333"
"D10-1036","D11-1146","1.83333"
"D11-1146","D10-1036","1.83333"
"D11-1146","W11-0316","0.833333"
"W11-0316","D11-1146","0.833333"
"D14-1110","P15-2093","2"
"P15-2093","D14-1110","2"
"D14-1110","P16-1123","0.5"
"P16-1123","D14-1110","0.5"
"D14-1110","P19-1139","0.5"
"P19-1139","D14-1110","0.5"
"D15-1082","P17-1004","1"
"P17-1004","D15-1082","1"
"D15-1082","P19-1139","1"
"P19-1139","D15-1082","1"
"D15-1082","P16-1200","2.5"
"P16-1200","D15-1082","2.5"
"D15-1082","D17-1186","0.5"
"D17-1186","D15-1082","0.5"
"D15-1082","D15-1196","1"
"D15-1196","D15-1082","1"
"D17-1186","D18-1121","0.5"
"D18-1121","D17-1186","0.5"
"D18-1121","P16-1200","0.75"
"P16-1200","D18-1121","0.75"
"D18-1021","D18-1121","0.25"
"D18-1121","D18-1021","0.25"
"D18-1021","D18-1247","0.25"
"D18-1247","D18-1021","0.25"
"D18-1021","D18-1514","0.25"
"D18-1514","D18-1021","0.25"
"D18-1021","P16-1200","0.25"
"P16-1200","D18-1021","0.25"
"D18-1121","D18-1247","0.25"
"D18-1247","D18-1121","0.25"
"D18-1121","D18-1514","0.25"
"D18-1514","D18-1121","0.25"
"D18-1033","P18-1227","0.833333"
"P18-1227","D18-1033","0.833333"
"P17-1187","P18-1227","1.66667"
"P18-1227","P17-1187","1.66667"
"D18-1033","D18-1493","0.333333"
"D18-1493","D18-1033","0.333333"
"D18-1493","P17-1187","2.41667"
"P17-1187","D18-1493","2.41667"
"D18-1493","P18-1227","1.16667"
"P18-1227","D18-1493","1.16667"
"D18-1121","P19-1139","2"
"P19-1139","D18-1121","2"
"D18-1121","D18-1493","1"
"D18-1493","D18-1121","1"
"D18-1222","P19-1140","1"
"P19-1140","D18-1222","1"
"D18-1247","N19-1105","1"
"N19-1105","D18-1247","1"
"D18-1247","D18-2024","0.2"
"D18-2024","D18-1247","0.2"
"D18-1514","D18-2024","0.2"
"D18-2024","D18-1514","0.2"
"D18-2024","P16-1200","0.2"
"P16-1200","D18-2024","0.2"
"D18-2024","P19-1074","0.2"
"P19-1074","D18-2024","0.2"
"D18-2024","P19-1139","2.2"
"P19-1139","D18-2024","2.2"
"D18-1247","P14-1079","1.33333"
"P14-1079","D18-1247","1.33333"
"P14-1079","P16-1200","1.33333"
"P16-1200","P14-1079","1.33333"
"P14-1079","P17-1004","0.333333"
"P17-1004","P14-1079","0.333333"
"D18-1493","D19-1033","0.25"
"D19-1033","D18-1493","0.25"
"D18-1493","P19-1430","0.25"
"P19-1430","D18-1493","0.25"
"D19-1033","P17-1187","0.25"
"P17-1187","D19-1033","0.25"
"D19-1033","P19-1571","0.25"
"P19-1571","D19-1033","0.25"
"P17-1187","P19-1430","3.25"
"P19-1430","P17-1187","3.25"
"P19-1430","P19-1571","0.25"
"P19-1571","P19-1430","0.25"
"D18-1493","P15-2093","0.333333"
"P15-2093","D18-1493","0.333333"
"P15-2093","P17-1187","0.333333"
"P17-1187","P15-2093","0.333333"
"P15-2093","P18-1227","0.333333"
"P18-1227","P15-2093","0.333333"
"D18-2024","P18-1223","1"
"P18-1223","D18-2024","1"
"D19-1025","P19-1139","1"
"P19-1139","D19-1025","1"
"D19-1025","P16-1200","1"
"P16-1200","D19-1025","1"
"D19-1025","P17-1004","2"
"P17-1004","D19-1025","2"
"D19-1033","D19-1584","0.5"
"D19-1584","D19-1033","0.5"
"D19-1334","D19-1649","1"
"D19-1649","D19-1334","1"
"D19-1334","P18-1223","1"
"P18-1223","D19-1334","1"
"N19-1105","P19-1074","1"
"P19-1074","N19-1105","1"
"N19-1105","P19-1137","1.5"
"P19-1137","N19-1105","1.5"
"N19-1105","P16-1200","0.5"
"P16-1200","N19-1105","0.5"
"P14-1079","P15-2093","1"
"P15-2093","P14-1079","1"
"P15-2093","P16-1123","1"
"P16-1123","P15-2093","1"
"P16-1200","P19-1085","0.333333"
"P19-1085","P16-1200","0.333333"
"P19-1074","P19-1085","0.333333"
"P19-1085","P19-1074","0.333333"
"P19-1085","P19-1139","0.333333"
"P19-1139","P19-1085","0.333333"
"P16-1200","P19-1430","1"
"P19-1430","P16-1200","1"
"P16-1200","P18-1161","1"
"P18-1161","P16-1200","1"
"P16-1200","P17-1187","1"
"P17-1187","P16-1200","1"
"P18-1161","P19-1139","1"
"P19-1139","P18-1161","1"
"P19-1139","P19-1140","1"
"P19-1140","P19-1139","1"
