"N18-2029","P18-1004","0.767857"
"P18-1004","N18-2029","0.767857"
"N18-2029","P19-1070","1.26786"
"P19-1070","N18-2029","1.26786"
"P15-2011","P18-1004","1.95238"
"P18-1004","P15-2011","1.95238"
"P15-2011","P19-1070","0.309524"
"P19-1070","P15-2011","0.309524"
"P18-1004","P19-1070","2.32897"
"P19-1070","P18-1004","2.32897"
"2020.coling-main.118","2020.coling-main.559","0.333333"
"2020.coling-main.559","2020.coling-main.118","0.333333"
"2020.coling-main.118","2020.emnlp-main.586","0.333333"
"2020.emnlp-main.586","2020.coling-main.118","0.333333"
"2020.coling-main.118","2021.acl-long.410","0.333333"
"2021.acl-long.410","2020.coling-main.118","0.333333"
"2020.coling-main.559","2020.emnlp-main.586","1.33333"
"2020.emnlp-main.586","2020.coling-main.559","1.33333"
"2020.coling-main.559","2021.acl-long.410","0.333333"
"2021.acl-long.410","2020.coling-main.559","0.333333"
"2020.emnlp-main.586","2021.acl-long.410","0.916667"
"2021.acl-long.410","2020.emnlp-main.586","0.916667"
"2020.deelio-1.5","D18-1026","0.142857"
"D18-1026","2020.deelio-1.5","0.142857"
"2020.deelio-1.5","D19-1226","0.142857"
"D19-1226","2020.deelio-1.5","0.142857"
"2020.deelio-1.5","N18-1048","0.392857"
"N18-1048","2020.deelio-1.5","0.392857"
"2020.deelio-1.5","P15-2011","0.142857"
"P15-2011","2020.deelio-1.5","0.142857"
"2020.deelio-1.5","P18-1004","0.142857"
"P18-1004","2020.deelio-1.5","0.142857"
"2020.deelio-1.5","P19-1476","0.142857"
"P19-1476","2020.deelio-1.5","0.142857"
"2020.deelio-1.5","W19-4310","0.392857"
"W19-4310","2020.deelio-1.5","0.392857"
"D18-1026","P19-1476","0.453968"
"P19-1476","D18-1026","0.453968"
"D18-1026","W19-4310","1.24563"
"W19-4310","D18-1026","1.24563"
"D19-1226","P19-1476","0.253968"
"P19-1476","D19-1226","0.253968"
"D19-1226","W19-4310","0.378968"
"W19-4310","D19-1226","0.378968"
"N18-1048","P19-1476","0.253968"
"P19-1476","N18-1048","0.253968"
"N18-1048","W19-4310","1.67063"
"W19-4310","N18-1048","1.67063"
"P15-2011","P19-1476","0.142857"
"P19-1476","P15-2011","0.142857"
"P15-2011","W19-4310","0.309524"
"W19-4310","P15-2011","0.309524"
"P18-1004","P19-1476","0.453968"
"P19-1476","P18-1004","0.453968"
"P18-1004","W19-4310","1.24563"
"W19-4310","P18-1004","1.24563"
"P19-1476","W19-4310","1.95397"
"W19-4310","P19-1476","1.95397"
"2020.deelio-1.5","2020.emnlp-main.586","0.25"
"2020.emnlp-main.586","2020.deelio-1.5","0.25"
"2020.deelio-1.5","2021.acl-long.410","0.25"
"2021.acl-long.410","2020.deelio-1.5","0.25"
"2020.emnlp-main.586","N18-1048","0.25"
"N18-1048","2020.emnlp-main.586","0.25"
"2020.emnlp-main.586","W19-4310","0.25"
"W19-4310","2020.emnlp-main.586","0.25"
"2021.acl-long.410","N18-1048","0.25"
"N18-1048","2021.acl-long.410","0.25"
"2021.acl-long.410","W19-4310","0.25"
"W19-4310","2021.acl-long.410","0.25"
"2020.deelio-1.5","2021.findings-emnlp.410","1"
"2021.findings-emnlp.410","2020.deelio-1.5","1"
"2020.deelio-1.5","2021.bea-1.11","0.5"
"2021.bea-1.11","2020.deelio-1.5","0.5"
"2020.deelio-1.5","S19-1010","0.5"
"S19-1010","2020.deelio-1.5","0.5"
"2021.bea-1.11","S19-1010","0.5"
"S19-1010","2021.bea-1.11","0.5"
"2020.emnlp-main.185","N18-2029","0.5"
"N18-2029","2020.emnlp-main.185","0.5"
"2020.emnlp-main.185","P19-1070","1.83333"
"P19-1070","2020.emnlp-main.185","1.83333"
"2020.emnlp-main.185","2020.emnlp-main.363","1.33333"
"2020.emnlp-main.363","2020.emnlp-main.185","1.33333"
"2020.emnlp-main.185","2021.eacl-main.270","0.333333"
"2021.eacl-main.270","2020.emnlp-main.185","0.333333"
"2020.emnlp-main.363","2021.eacl-main.270","1.66667"
"2021.eacl-main.270","2020.emnlp-main.363","1.66667"
"2020.emnlp-main.363","P19-1070","1.79167"
"P19-1070","2020.emnlp-main.363","1.79167"
"2021.eacl-main.270","P19-1070","1"
"P19-1070","2021.eacl-main.270","1"
"2020.emnlp-main.363","D18-1026","1.125"
"D18-1026","2020.emnlp-main.363","1.125"
"2020.emnlp-main.363","D19-1226","0.125"
"D19-1226","2020.emnlp-main.363","0.125"
"2020.emnlp-main.363","D19-1449","0.125"
"D19-1449","2020.emnlp-main.363","0.125"
"2020.emnlp-main.363","N18-2029","0.125"
"N18-2029","2020.emnlp-main.363","0.125"
"2020.emnlp-main.363","P18-1004","0.125"
"P18-1004","2020.emnlp-main.363","0.125"
"2020.emnlp-main.363","P19-1490","0.125"
"P19-1490","2020.emnlp-main.363","0.125"
"2020.emnlp-main.363","W19-4310","0.125"
"W19-4310","2020.emnlp-main.363","0.125"
"D18-1026","D19-1449","0.236111"
"D19-1449","D18-1026","0.236111"
"D18-1026","P19-1490","0.486111"
"P19-1490","D18-1026","0.486111"
"D19-1226","D19-1449","0.236111"
"D19-1449","D19-1226","0.236111"
"D19-1226","P19-1490","0.236111"
"P19-1490","D19-1226","0.236111"
"D19-1449","N18-2029","0.125"
"N18-2029","D19-1449","0.125"
"D19-1449","P18-1004","0.236111"
"P18-1004","D19-1449","0.236111"
"D19-1449","P19-1490","0.236111"
"P19-1490","D19-1449","0.236111"
"D19-1449","W19-4310","0.236111"
"W19-4310","D19-1449","0.236111"
"N18-2029","P19-1490","0.625"
"P19-1490","N18-2029","0.625"
"N18-2029","W19-4310","0.291667"
"W19-4310","N18-2029","0.291667"
"P18-1004","P19-1490","0.486111"
"P19-1490","P18-1004","0.486111"
"P19-1070","P19-1490","0.486111"
"P19-1490","P19-1070","0.486111"
"P19-1070","W19-4310","0.602778"
"W19-4310","P19-1070","0.602778"
"P19-1490","W19-4310","0.236111"
"W19-4310","P19-1490","0.236111"
"2020.emnlp-main.363","2021.findings-emnlp.410","0.333333"
"2021.findings-emnlp.410","2020.emnlp-main.363","0.333333"
"2021.eacl-main.270","2021.findings-emnlp.410","0.333333"
"2021.findings-emnlp.410","2021.eacl-main.270","0.333333"
"2021.findings-emnlp.410","P19-1070","0.333333"
"P19-1070","2021.findings-emnlp.410","0.333333"
"2020.emnlp-main.586","2021.eacl-main.270","0.333333"
"2021.eacl-main.270","2020.emnlp-main.586","0.333333"
"2020.emnlp-main.586","P19-1070","0.333333"
"P19-1070","2020.emnlp-main.586","0.333333"
"2021.acl-long.410","2021.eacl-main.270","0.333333"
"2021.eacl-main.270","2021.acl-long.410","0.333333"
"2021.acl-long.410","P19-1070","0.333333"
"P19-1070","2021.acl-long.410","0.333333"
"2020.repl4nlp-1.7","D19-1449","1"
"D19-1449","2020.repl4nlp-1.7","1"
"2020.repl4nlp-1.7","P19-1070","1"
"P19-1070","2020.repl4nlp-1.7","1"
"2020.semeval-1.2","P19-1476","1"
"P19-1476","2020.semeval-1.2","1"
"2020.semeval-1.2","P19-1490","1.5"
"P19-1490","2020.semeval-1.2","1.5"
"P19-1476","P19-1490","1.11111"
"P19-1490","P19-1476","1.11111"
"2020.semeval-1.2","W19-4310","0.5"
"W19-4310","2020.semeval-1.2","0.5"
"2020.wanlp-1.17","P19-1070","0.5"
"P19-1070","2020.wanlp-1.17","0.5"
"2020.wanlp-1.17","S19-1010","0.5"
"S19-1010","2020.wanlp-1.17","0.5"
"P19-1070","S19-1010","1.5"
"S19-1010","P19-1070","1.5"
"D17-1185","P19-1490","1.36111"
"P19-1490","D17-1185","1.36111"
"D17-1185","D18-1026","0.894444"
"D18-1026","D17-1185","0.894444"
"D17-1185","D19-1226","0.111111"
"D19-1226","D17-1185","0.111111"
"D17-1185","D19-1449","0.111111"
"D19-1449","D17-1185","0.111111"
"D17-1185","N18-1048","1.44444"
"N18-1048","D17-1185","1.44444"
"D17-1185","P18-1004","0.894444"
"P18-1004","D17-1185","0.894444"
"D17-1185","P19-1070","0.561111"
"P19-1070","D17-1185","0.561111"
"D17-1185","P19-1476","0.311111"
"P19-1476","D17-1185","0.311111"
"D17-1185","W19-4310","1.31111"
"W19-4310","D17-1185","1.31111"
"D19-1449","N18-1048","0.111111"
"N18-1048","D19-1449","0.111111"
"D19-1449","P19-1476","0.111111"
"P19-1476","D19-1449","0.111111"
"N18-1048","P19-1490","0.111111"
"P19-1490","N18-1048","0.111111"
"P19-1070","P19-1476","0.311111"
"P19-1476","P19-1070","0.311111"
"D17-1185","N18-2029","1"
"N18-2029","D17-1185","1"
"D17-1185","P15-2011","3"
"P15-2011","D17-1185","3"
"E17-2109","S16-2016","2"
"S16-2016","E17-2109","2"
"E17-2109","W17-2906","2"
"W17-2906","E17-2109","2"
"S16-2016","W17-2906","0.5"
"W17-2906","S16-2016","0.5"
"E17-2109","W16-2102","1"
"W16-2102","E17-2109","1"
"W16-2102","W17-2906","0.5"
"W17-2906","W16-2102","0.5"
"S16-2016","W16-2102","0.5"
"W16-2102","S16-2016","0.5"
"glavas-etal-2014-hieve","W14-3705","5"
"W14-3705","glavas-etal-2014-hieve","5"
"glavas-etal-2014-hieve","R13-2011","1"
"R13-2011","glavas-etal-2014-hieve","1"
"glavas-etal-2014-hieve","P13-2139","1"
"P13-2139","glavas-etal-2014-hieve","1"
"N18-2029","P19-1476","0.5"
"P19-1476","N18-2029","0.5"
"P15-2011","R13-2011","5"
"R13-2011","P15-2011","5"
"P18-1004","S19-1010","1"
"S19-1010","P18-1004","1"
"W18-5203","W18-5206","3"
"W18-5206","W18-5203","3"
