"2011.iwslt-evaluation.10","P06-2093","0.583333"
"P06-2093","2011.iwslt-evaluation.10","0.583333"
"I08-2089","P06-2093","1.33333"
"P06-2093","I08-2089","1.33333"
"2009.mtsummit-posters.17","2012.amta-papers.21","0.5"
"2012.amta-papers.21","2009.mtsummit-posters.17","0.5"
"2012.amta-papers.21","W11-2132","0.7"
"W11-2132","2012.amta-papers.21","0.7"
"2010.iwslt-evaluation.4","2011.iwslt-evaluation.10","0.25"
"2011.iwslt-evaluation.10","2010.iwslt-evaluation.4","0.25"
"2010.iwslt-evaluation.4","D07-1045","1.25"
"D07-1045","2010.iwslt-evaluation.4","1.25"
"2010.iwslt-evaluation.4","P06-2093","0.25"
"P06-2093","2010.iwslt-evaluation.4","0.25"
"2010.iwslt-evaluation.4","W12-2702","0.25"
"W12-2702","2010.iwslt-evaluation.4","0.25"
"2011.iwslt-evaluation.10","D07-1045","0.25"
"D07-1045","2011.iwslt-evaluation.10","0.25"
"2011.iwslt-evaluation.10","W12-2702","0.25"
"W12-2702","2011.iwslt-evaluation.10","0.25"
"D07-1045","P06-2093","1.75"
"P06-2093","D07-1045","1.75"
"D07-1045","W12-2702","1.75"
"W12-2702","D07-1045","1.75"
"P06-2093","W12-2702","2.75"
"W12-2702","P06-2093","2.75"
"2011.iwslt-evaluation.10","2012.amta-papers.21","0.2"
"2012.amta-papers.21","2011.iwslt-evaluation.10","0.2"
"2011.iwslt-evaluation.10","D14-1179","0.2"
"D14-1179","2011.iwslt-evaluation.10","0.2"
"2011.iwslt-evaluation.10","P13-1082","0.7"
"P13-1082","2011.iwslt-evaluation.10","0.7"
"2011.iwslt-evaluation.10","W10-1759","0.7"
"W10-1759","2011.iwslt-evaluation.10","0.7"
"2011.iwslt-evaluation.10","W11-2132","0.2"
"W11-2132","2011.iwslt-evaluation.10","0.2"
"2012.amta-papers.21","D14-1179","0.2"
"D14-1179","2012.amta-papers.21","0.2"
"2012.amta-papers.21","P13-1082","0.2"
"P13-1082","2012.amta-papers.21","0.2"
"2012.amta-papers.21","W10-1759","0.2"
"W10-1759","2012.amta-papers.21","0.2"
"D14-1179","P13-1082","0.2"
"P13-1082","D14-1179","0.2"
"D14-1179","W10-1759","0.2"
"W10-1759","D14-1179","0.2"
"2011.mtsummit-papers.17","lambert-etal-2012-automatic","1"
"lambert-etal-2012-automatic","2011.mtsummit-papers.17","1"
"2012.iwslt-papers.12","C14-2028","1"
"C14-2028","2012.iwslt-papers.12","1"
"2013.mtsummit-wptp.13","C14-2028","1"
"C14-2028","2013.mtsummit-wptp.13","1"
"2015.iwslt-papers.5","D14-1179","1"
"D14-1179","2015.iwslt-papers.5","1"
"2020.acl-main.653","D18-1269","10.5"
"D18-1269","2020.acl-main.653","10.5"
"2020.acl-main.653","L18-1560","2.5"
"L18-1560","2020.acl-main.653","2.5"
"D18-1269","L18-1560","12.8333"
"L18-1560","D18-1269","12.8333"
"2020.acl-main.653","Q19-1038","1"
"Q19-1038","2020.acl-main.653","1"
"2021.eacl-main.115","D18-1269","1.33333"
"D18-1269","2021.eacl-main.115","1.33333"
"2021.eacl-main.115","L18-1560","0.333333"
"L18-1560","2021.eacl-main.115","0.333333"
"2021.eacl-main.115","P19-1309","2.66667"
"P19-1309","2021.eacl-main.115","2.66667"
"D18-1269","P19-1309","0.833333"
"P19-1309","D18-1269","0.833333"
"L18-1560","P19-1309","0.666667"
"P19-1309","L18-1560","0.666667"
"2021.eacl-main.115","Q19-1038","2.83333"
"Q19-1038","2021.eacl-main.115","2.83333"
"2021.eacl-main.115","W17-2619","3"
"W17-2619","2021.eacl-main.115","3"
"2021.eacl-main.115","D14-1179","1.5"
"D14-1179","2021.eacl-main.115","1.5"
"D14-1179","P19-1309","2"
"P19-1309","D14-1179","2"
"P19-1309","Q19-1038","6.5"
"Q19-1038","P19-1309","6.5"
"2021.eacl-main.115","W19-5435","0.333333"
"W19-5435","2021.eacl-main.115","0.333333"
"P19-1309","W19-5435","4.33333"
"W19-5435","P19-1309","4.33333"
"Q19-1038","W19-5435","2.16667"
"W19-5435","Q19-1038","2.16667"
"C12-2104","D07-1045","2.5"
"D07-1045","C12-2104","2.5"
"C12-2104","D14-1179","5.5"
"D14-1179","C12-2104","5.5"
"D07-1045","D14-1179","2.5"
"D14-1179","D07-1045","2.5"
"C12-2104","I08-2089","0.5"
"I08-2089","C12-2104","0.5"
"C12-2104","P13-1082","2.5"
"P13-1082","C12-2104","2.5"
"C12-2104","P06-2093","5.5"
"P06-2093","C12-2104","5.5"
"C12-2104","H05-1026","3"
"H05-1026","C12-2104","3"
"C12-2104","W12-2702","0.5"
"W12-2702","C12-2104","0.5"
"C14-2028","D14-1179","1"
"D14-1179","C14-2028","1"
"D14-1179","D17-1070","6"
"D17-1070","D14-1179","6"
"D14-1179","W19-5435","0.5"
"W19-5435","D14-1179","0.5"
"D14-1179","W17-2619","1"
"W17-2619","D14-1179","1"
"D14-1179","Q19-1038","1"
"Q19-1038","D14-1179","1"
"D14-1179","E09-1003","2"
"E09-1003","D14-1179","2"
"D14-1179","P06-2093","1.5"
"P06-2093","D14-1179","1.5"
"D14-1179","P18-2037","1"
"P18-2037","D14-1179","1"
"D14-1179","W12-2702","0.5"
"W12-2702","D14-1179","0.5"
"D14-1179","D18-1269","1"
"D18-1269","D14-1179","1"
"D17-1070","Q19-1038","8.75"
"Q19-1038","D17-1070","8.75"
"D17-1070","D18-1269","7.25"
"D18-1269","D17-1070","7.25"
"D17-1070","P19-1309","0.5"
"P19-1309","D17-1070","0.5"
"D17-1070","W19-5435","1.5"
"W19-5435","D17-1070","1.5"
"D17-1070","W17-2619","7.25"
"W17-2619","D17-1070","7.25"
"Q19-1038","W17-2619","1.91667"
"W17-2619","Q19-1038","1.91667"
"D17-1070","P18-2037","1.75"
"P18-2037","D17-1070","1.75"
"D18-1269","P18-2037","2.75"
"P18-2037","D18-1269","2.75"
"D18-1269","Q19-1038","19.25"
"Q19-1038","D18-1269","19.25"
"D18-1269","W17-2619","3.25"
"W17-2619","D18-1269","3.25"
"P18-2037","Q19-1038","4.91667"
"Q19-1038","P18-2037","4.91667"
"P18-2037","W17-2619","7.58333"
"W17-2619","P18-2037","7.58333"
"D17-1070","L18-1560","1"
"L18-1560","D17-1070","1"
"L18-1560","W17-2619","6.33333"
"W17-2619","L18-1560","6.33333"
"D17-1070","E17-1104","2"
"E17-1104","D17-1070","2"
"P18-2037","P19-1309","4.33333"
"P19-1309","P18-2037","4.33333"
"L18-1560","Q19-1038","3.33333"
"Q19-1038","L18-1560","3.33333"
"E09-1003","P18-2037","2.33333"
"P18-2037","E09-1003","2.33333"
"E09-1003","Q19-1038","1.33333"
"Q19-1038","E09-1003","1.33333"
"E09-1003","W19-5435","0.833333"
"W19-5435","E09-1003","0.833333"
"P18-2037","W19-5435","3.33333"
"W19-5435","P18-2037","3.33333"
"E09-1003","P19-1309","0.5"
"P19-1309","E09-1003","0.5"
"E09-1003","W09-3109","1"
"W09-3109","E09-1003","1"
"E09-1003","W17-2619","2"
"W17-2619","E09-1003","2"
"E12-2003","P06-2093","1"
"P06-2093","E12-2003","1"
"H05-1026","W12-2702","2"
"W12-2702","H05-1026","2"
"I08-2089","lambert-etal-2012-automatic","1"
"lambert-etal-2012-automatic","I08-2089","1"
"L18-1560","P18-2037","1"
"P18-2037","L18-1560","1"
"P19-1309","W17-2619","1.66667"
"W17-2619","P19-1309","1.66667"
"N15-1103","W10-1759","1"
"W10-1759","N15-1103","1"
"W10-1759","W11-2158","2"
"W11-2158","W10-1759","2"
"W11-2158","W12-3147","1"
"W12-3147","W11-2158","1"
"W17-2619","W19-5435","1"
"W19-5435","W17-2619","1"
