"P06-1024","P04-1044","0.25"
"P04-1044","W03-2123","0.75"
"W03-2123","P04-1044","0.75"
"P06-1024","P06-2085","0.25"
"P06-2085","P06-1024","0.25"
"P06-1024","W03-2123","0.25"
"W03-2123","P06-1024","0.25"
"P06-2085","W03-2123","1.25"
"W03-2123","P06-2085","1.25"
"E09-1078","W09-3916","3.45"
"W09-3916","E09-1078","3.45"
"E09-1078","J11-1006","0.45"
"J11-1006","E09-1078","0.45"
"E09-1078","P13-1163","0.25"
"P13-1163","E09-1078","0.25"
"E09-1078","W09-0614","1.7"
"W09-0614","E09-1078","1.7"
"J08-4002","J11-1006","0.25"
"J11-1006","J08-4002","0.25"
"J08-4002","P13-1163","0.25"
"P13-1163","J08-4002","0.25"
"J08-4002","W09-0614","0.25"
"W09-0614","J08-4002","0.25"
"J11-1006","P13-1163","1.25"
"P13-1163","J11-1006","1.25"
"J11-1006","W09-0614","0.25"
"W09-0614","J11-1006","0.25"
"P13-1163","W09-0614","0.25"
"W09-0614","P13-1163","0.25"
"E09-1078","W09-0611","1.45"
"W09-0611","E09-1078","1.45"
"P10-1103","W09-0611","0.45"
"W09-0611","P10-1103","0.45"
"P10-1103","W09-0614","0.45"
"W09-0614","P10-1103","0.45"
"P10-1103","W09-3916","0.7"
"W09-3916","P10-1103","0.7"
"W09-0611","W09-0614","1.45"
"W09-0614","W09-0611","1.45"
"W09-0611","W09-3916","0.45"
"W09-3916","W09-0611","0.45"
"W09-0614","W09-3916","0.45"
"W09-3916","W09-0614","0.45"
"E09-1078","P08-2019","1"
"P08-2019","E09-1078","1"
"P08-1073","P08-2019","0.75"
"P08-2019","P08-1073","0.75"
"P08-1073","W09-3916","0.25"
"W09-3916","P08-1073","0.25"
"P08-2019","P10-1008","0.5"
"P10-1008","P08-2019","0.5"
"P08-2019","W09-3916","0.5"
"W09-3916","P08-2019","0.5"
"P10-1008","W09-3916","0.7"
"W09-3916","P10-1008","0.7"
"P08-2019","P10-1103","0.25"
"P10-1103","P08-2019","0.25"
"E09-1078","P06-1024","0.5"
"P06-1024","E09-1078","0.5"
"P06-1024","W09-3916","0.5"
"W09-3916","P06-1024","0.5"
"P10-1008","W09-0611","0.2"
"W09-0611","P10-1008","0.2"
"P10-1008","W09-0614","0.2"
"W09-0614","P10-1008","0.2"
"E09-1078","W10-4324","0.4"
"W10-4324","E09-1078","0.4"
"E09-1078","W11-2002","0.842857"
"W11-2002","E09-1078","0.842857"
"E09-1078","W11-2017","0.542857"
"W11-2017","E09-1078","0.542857"
"J11-1006","P10-1103","0.2"
"P10-1103","J11-1006","0.2"
"J11-1006","W10-4324","0.7"
"W10-4324","J11-1006","0.7"
"J11-1006","W11-2002","1.2"
"W11-2002","J11-1006","1.2"
"J11-1006","W11-2017","0.2"
"W11-2017","J11-1006","0.2"
"P10-1103","W10-4324","1.65"
"W10-4324","P10-1103","1.65"
"P10-1103","W11-2002","0.2"
"W11-2002","P10-1103","0.2"
"P10-1103","W11-2017","0.9"
"W11-2017","P10-1103","0.9"
"W10-4324","W11-2002","0.2"
"W11-2002","W10-4324","0.2"
"W10-4324","W11-2017","0.9"
"W11-2017","W10-4324","0.9"
"W11-2002","W11-2017","0.342857"
"W11-2017","W11-2002","0.342857"
"E09-1078","W16-6644","2"
"W16-6644","E09-1078","2"
"P08-2019","W11-2002","0.5"
"W11-2002","P08-2019","0.5"
"E09-1078","E14-1074","0.142857"
"E14-1074","E09-1078","0.142857"
"E09-1078","P12-3009","0.142857"
"P12-3009","E09-1078","0.142857"
"E09-1078","P13-1123","2.14286"
"P13-1123","E09-1078","2.14286"
"E14-1074","P08-1073","0.142857"
"P08-1073","E14-1074","0.142857"
"E14-1074","P10-1008","0.142857"
"P10-1008","E14-1074","0.142857"
"E14-1074","P12-3009","0.642857"
"P12-3009","E14-1074","0.642857"
"E14-1074","P13-1123","0.142857"
"P13-1123","E14-1074","0.142857"
"E14-1074","W11-2002","0.142857"
"W11-2002","E14-1074","0.142857"
"E14-1074","W11-2017","0.142857"
"W11-2017","E14-1074","0.142857"
"P08-1073","P12-3009","0.142857"
"P12-3009","P08-1073","0.142857"
"P08-1073","P13-1123","0.142857"
"P13-1123","P08-1073","0.142857"
"P08-1073","W11-2002","0.142857"
"W11-2002","P08-1073","0.142857"
"P08-1073","W11-2017","0.142857"
"W11-2017","P08-1073","0.142857"
"P10-1008","P12-3009","0.142857"
"P12-3009","P10-1008","0.142857"
"P10-1008","P13-1123","0.142857"
"P13-1123","P10-1008","0.142857"
"P10-1008","W11-2002","0.142857"
"W11-2002","P10-1008","0.142857"
"P10-1008","W11-2017","0.342857"
"W11-2017","P10-1008","0.342857"
"P12-3009","P13-1123","0.142857"
"P13-1123","P12-3009","0.142857"
"P12-3009","W11-2002","0.142857"
"W11-2002","P12-3009","0.142857"
"P12-3009","W11-2017","1.14286"
"W11-2017","P12-3009","1.14286"
"P13-1123","W11-2002","0.142857"
"W11-2002","P13-1123","0.142857"
"P13-1123","W11-2017","0.142857"
"W11-2017","P13-1123","0.142857"
"E09-1078","W10-4235","0.2"
"W10-4235","E09-1078","0.2"
"P10-1008","W10-4235","0.2"
"W10-4235","P10-1008","0.2"
"P10-1008","W10-4324","0.2"
"W10-4324","P10-1008","0.2"
"P10-1103","W10-4235","0.2"
"W10-4235","P10-1103","0.2"
"W10-4235","W10-4324","0.2"
"W10-4324","W10-4235","0.2"
"W10-4235","W11-2017","0.2"
"W11-2017","W10-4235","0.2"
"E14-1074","J14-4006","1.5"
"J14-4006","E14-1074","1.5"
"J14-4006","P12-3009","0.5"
"P12-3009","J14-4006","0.5"
"E14-1074","W16-6644","1.5"
"W16-6644","E14-1074","1.5"
"E14-1074","P16-2043","0.5"
"P16-2043","E14-1074","0.5"
"P16-2043","W16-6644","3.5"
"W16-6644","P16-2043","3.5"
"E14-4041","P04-1044","0.333333"
"P04-1044","E14-4041","0.333333"
"E14-4041","P10-1103","0.583333"
"P10-1103","E14-4041","0.583333"
"E14-4041","W13-2115","0.583333"
"W13-2115","E14-4041","0.583333"
"P04-1044","W13-2115","0.333333"
"W13-2115","P04-1044","0.333333"
"P10-1103","W13-2115","1.08333"
"W13-2115","P10-1103","1.08333"
"E14-4041","P14-1116","0.25"
"P14-1116","E14-4041","0.25"
"E14-4041","W10-4324","0.25"
"W10-4324","E14-4041","0.25"
"P10-1103","P14-1116","0.25"
"P14-1116","P10-1103","0.25"
"P14-1116","W10-4324","0.25"
"W10-4324","P14-1116","0.25"
"P14-1116","W13-2115","1.25"
"W13-2115","P14-1116","1.25"
"W10-4324","W13-2115","0.75"
"W13-2115","W10-4324","0.75"
"E17-2077","W14-4308","1"
"W14-4308","E17-2077","1"
"J08-4002","W11-2813","1.25"
"W11-2813","J08-4002","1.25"
"J08-4002","W12-1509","0.25"
"W12-1509","J08-4002","0.25"
"P10-1008","W11-2813","0.25"
"W11-2813","P10-1008","0.25"
"P10-1008","W12-1509","0.25"
"W12-1509","P10-1008","0.25"
"P10-1103","W11-2813","0.25"
"W11-2813","P10-1103","0.25"
"J08-4002","W10-4324","0.5"
"W10-4324","J08-4002","0.5"
"J08-4002","W14-4308","0.5"
"W14-4308","J08-4002","0.5"
"W10-4324","W14-4308","0.5"
"W14-4308","W10-4324","0.5"
"J08-4002","W11-2002","1"
"W11-2002","J08-4002","1"
"J08-4002","P08-2019","0.5"
"P08-2019","J08-4002","0.5"
"J08-4002","W03-2123","0.5"
"W03-2123","J08-4002","0.5"
"J08-4002","W10-4336","0.5"
"W10-4336","J08-4002","0.5"
"W03-2123","W10-4336","0.5"
"W10-4336","W03-2123","0.5"
"J11-1006","W14-4422","0.5"
"W14-4422","J11-1006","0.5"
"W10-4324","W14-4422","0.5"
"W14-4422","W10-4324","0.5"
"J11-1006","P06-2085","1"
"P06-2085","J11-1006","1"
"P04-1044","W02-0216","0.5"
"W02-0216","P04-1044","0.5"
"W02-0216","W03-2123","0.5"
"W03-2123","W02-0216","0.5"
"P08-1073","W15-4720","1.33333"
"W15-4720","P08-1073","1.33333"
"P08-1073","W16-3206","0.333333"
"W16-3206","P08-1073","0.333333"
"P08-1073","W16-6644","0.333333"
"W16-6644","P08-1073","0.333333"
"W15-4720","W16-3206","0.333333"
"W16-3206","W15-4720","0.333333"
"W15-4720","W16-6644","0.333333"
"W16-6644","W15-4720","0.333333"
"W16-3206","W16-6644","0.333333"
"W16-6644","W16-3206","0.333333"
"P08-1073","rieser-lemon-2008-automatic","1"
"rieser-lemon-2008-automatic","P08-1073","1"
"P08-2019","P13-1163","0.5"
"P13-1163","P08-2019","0.5"
"P08-2019","W12-1619","0.5"
"W12-1619","P08-2019","0.5"
"P13-1163","W12-1619","0.5"
"W12-1619","P13-1163","0.5"
"P08-2019","W13-4067","1"
"W13-4067","P08-2019","1"
"P10-1008","W09-3922","1"
"W09-3922","P10-1008","1"
"P10-1008","W03-2123","0.5"
"W03-2123","P10-1008","0.5"
"P10-1103","W03-2123","0.5"
"W03-2123","P10-1103","0.5"
"P10-1103","P13-1123","1"
"P13-1123","P10-1103","1"
"W09-0611","W11-2830","1"
"W11-2830","W09-0611","1"
"W10-4336","W13-4067","1"
"W13-4067","W10-4336","1"
"W11-2830","W12-1619","1"
"W12-1619","W11-2830","1"
"W15-2811","W16-3643","1.33333"
"W16-3643","W15-2811","1.33333"
"W15-2811","W16-3206","0.333333"
"W16-3206","W15-2811","0.333333"
"W15-2811","W17-2001","0.333333"
"W17-2001","W15-2811","0.333333"
"W16-3206","W16-3643","0.833333"
"W16-3643","W16-3206","0.833333"
"W16-3206","W17-2001","0.333333"
"W17-2001","W16-3206","0.333333"
"W16-3643","W17-2001","1.83333"
"W17-2001","W16-3643","1.83333"
"W16-3206","W16-6619","0.5"
"W16-6619","W16-3206","0.5"
"W16-3643","W16-6619","0.5"
"W16-6619","W16-3643","0.5"
"W16-3643","W17-2802","0.5"
"W17-2802","W16-3643","0.5"
"W17-2001","W17-2802","0.5"
"W17-2802","W17-2001","0.5"
