"D19-1041","W18-1505","0.5"
"W18-1505","D19-1041","0.5"
"2020.emnlp-main.88","2020.findings-emnlp.291","0.5"
"2020.findings-emnlp.291","2020.emnlp-main.88","0.5"
"2020.emnlp-main.88","D19-1339","0.5"
"D19-1339","2020.emnlp-main.88","0.5"
"2020.findings-emnlp.291","2021.naacl-main.60","0.5"
"2021.naacl-main.60","2020.findings-emnlp.291","0.5"
"2021.naacl-main.60","D19-1339","0.5"
"D19-1339","2021.naacl-main.60","0.5"
"2021.acl-long.330","D19-1339","1"
"D19-1339","2021.acl-long.330","1"
"D15-1064","P16-2025","15.3333"
"P16-2025","D15-1064","15.3333"
"D15-1064","I17-2065","1.33333"
"I17-2065","D15-1064","1.33333"
"D15-1064","K19-1048","0.333333"
"K19-1048","D15-1064","0.333333"
"I17-2065","K19-1048","0.333333"
"K19-1048","I17-2065","0.333333"
"I17-2065","P16-2025","0.333333"
"P16-2025","I17-2065","0.333333"
"K19-1048","P16-2025","0.333333"
"P16-2025","K19-1048","0.333333"
"D15-1064","W17-2612","4"
"W17-2612","D15-1064","4"
"D15-1064","Q17-1008","3"
"Q17-1008","D15-1064","3"
"P16-2025","Q17-1008","1"
"Q17-1008","P16-2025","1"
"P16-2025","W17-2612","1"
"W17-2612","P16-2025","1"
"D15-1108","N19-1253","1"
"N19-1253","D15-1108","1"
"D15-1108","Q15-1031","1"
"Q15-1031","D15-1108","1"
"D15-1108","P14-2102","1"
"P14-2102","D15-1108","1"
"D19-1041","D19-1103","0.5"
"D19-1103","D19-1041","0.5"
"D19-1041","K19-1062","3.5"
"K19-1062","D19-1041","3.5"
"D19-1103","K19-1062","0.5"
"K19-1062","D19-1103","0.5"
"D19-1041","Q17-1008","1"
"Q17-1008","D19-1041","1"
"D19-1103","N19-1253","2"
"N19-1253","D19-1103","2"
"D19-1103","P18-1130","0.5"
"P18-1130","D19-1103","0.5"
"N19-1253","P18-1130","4.5"
"P18-1130","N19-1253","4.5"
"D19-1103","K19-1035","0.5"
"K19-1035","D19-1103","0.5"
"K19-1035","N19-1253","1.5"
"N19-1253","K19-1035","1.5"
"P14-2102","Q15-1031","7"
"Q15-1031","P14-2102","7"
"P18-1130","Q17-1008","2"
"Q17-1008","P18-1130","2"
