"P16-1107","W14-2104","2.33333"
"W14-2104","P16-1107","2.33333"
"P16-1107","W15-0503","1.33333"
"W15-0503","P16-1107","1.33333"
"W14-2104","W15-0503","1.33333"
"W15-0503","W14-2104","1.33333"
"J93-3003","W93-0216","1"
"W93-0216","J93-3003","1"
"J97-1005","P87-1023","2.5"
"P87-1023","J97-1005","2.5"
"J97-1005","P93-1020","2.33333"
"P93-1020","J97-1005","2.33333"
"J97-1005","P95-1015","1.33333"
"P95-1015","J97-1005","1.33333"
"J97-1005","N01-1027","1"
"N01-1027","J97-1005","1"
"J97-1005","P97-1035","1"
"P97-1035","J97-1005","1"
"J97-1005","P98-2129","1"
"P98-2129","J97-1005","1"
"N01-1027","N07-2001","0.5"
"N07-2001","N01-1027","0.5"
"N01-1027","P97-1035","0.5"
"P97-1035","N01-1027","0.5"
"N07-2001","P97-1035","1.5"
"P97-1035","N07-2001","1.5"
"N01-1027","P99-1040","1"
"P99-1040","N01-1027","1"
"N03-2018","P01-1048","1"
"P01-1048","N03-2018","1"
"N04-1026","N04-3002","1.16667"
"N04-3002","N04-1026","1.16667"
"N04-1026","P04-1045","1.33333"
"P04-1045","N04-1026","1.33333"
"N04-1026","W04-2326","1.66667"
"W04-2326","N04-1026","1.66667"
"N04-3002","P04-1045","0.333333"
"P04-1045","N04-3002","0.333333"
"N04-3002","W04-2326","1.66667"
"W04-2326","N04-3002","1.66667"
"P04-1045","W04-2326","2.83333"
"W04-2326","P04-1045","2.83333"
"N04-1026","W03-0205","0.5"
"W03-0205","N04-1026","0.5"
"W03-0205","W04-2326","0.5"
"W04-2326","W03-0205","0.5"
"N04-1026","P04-3028","0.333333"
"P04-3028","N04-1026","0.333333"
"N04-3002","P04-3028","0.333333"
"P04-3028","N04-3002","0.333333"
"P04-3028","W04-2326","0.333333"
"W04-2326","P04-3028","0.333333"
"N04-3002","P01-1048","0.5"
"P01-1048","N04-3002","0.5"
"P01-1048","W04-2326","0.5"
"W04-2326","P01-1048","0.5"
"N04-3002","P93-1020","0.5"
"P93-1020","N04-3002","0.5"
"N04-3002","W06-1611","0.5"
"W06-1611","N04-3002","0.5"
"P93-1020","W06-1611","0.5"
"W06-1611","P93-1020","0.5"
"N04-3002","N07-2001","1"
"N07-2001","N04-3002","1"
"N04-3002","W11-1417","1"
"W11-1417","N04-3002","1"
"N06-1034","W06-1611","1"
"W06-1611","N06-1034","1"
"N06-1034","P97-1035","1"
"P97-1035","N06-1034","1"
"N07-2001","N07-2011","1"
"N07-2011","N07-2001","1"
"N12-1010","P97-1035","1"
"P97-1035","N12-1010","1"
"N12-1010","W09-3927","1"
"W09-3927","N12-1010","1"
"N12-1010","W12-1630","1"
"W12-1630","N12-1010","1"
"N16-1168","P17-1144","1.33333"
"P17-1144","N16-1168","1.33333"
"N16-1168","W15-0616","0.333333"
"W15-0616","N16-1168","0.333333"
"N16-1168","W18-0528","0.333333"
"W18-0528","N16-1168","0.333333"
"P17-1144","W15-0616","2.33333"
"W15-0616","P17-1144","2.33333"
"P17-1144","W18-0528","2.33333"
"W18-0528","P17-1144","2.33333"
"W15-0616","W18-0528","0.333333"
"W18-0528","W15-0616","0.333333"
"N16-3008","W14-1818","1"
"W14-1818","N16-3008","1"
"N16-3008","W15-0616","1.5"
"W15-0616","N16-3008","1.5"
"W14-1818","W15-0616","3"
"W15-0616","W14-1818","3"
"N16-3008","W14-4324","0.5"
"W14-4324","N16-3008","0.5"
"W14-4324","W15-0616","0.5"
"W15-0616","W14-4324","0.5"
"P04-1045","P97-1035","0.5"
"P97-1035","P04-1045","0.5"
"P97-1035","W04-2326","0.5"
"W04-2326","P97-1035","0.5"
"P04-1045","W06-1611","1"
"W06-1611","P04-1045","1"
"P07-1046","W06-1611","1"
"W06-1611","P07-1046","1"
"P17-1144","W14-2104","1"
"W14-2104","P17-1144","1"
"P17-3013","W14-2104","0.5"
"W14-2104","P17-3013","0.5"
"W14-2104","W16-0532","0.5"
"W16-0532","W14-2104","0.5"
"P87-1023","P93-1020","1"
"P93-1020","P87-1023","1"
"P97-1035","W00-0304","1"
"W00-0304","P97-1035","1"
"W09-3927","W09-3940","0.5"
"W09-3940","W09-3927","0.5"
"W09-3927","W11-2036","0.5"
"W11-2036","W09-3927","0.5"
"W09-3940","W11-2036","0.5"
"W11-2036","W09-3940","0.5"
"W14-2104","W15-0603","1"
"W15-0603","W14-2104","1"
"W15-0503","W17-5006","1.5"
"W17-5006","W15-0503","1.5"
"W15-0503","W18-0511","0.5"
"W18-0511","W15-0503","0.5"
"W17-5006","W18-0511","1"
"W18-0511","W17-5006","1"
"W15-0616","W16-3615","1"
"W16-3615","W15-0616","1"
"W17-5006","W18-5208","0.5"
"W18-5208","W17-5006","0.5"
