"N18-3013","E17-2058","1.2"
"E17-2058","P18-2051","0.509524"
"P18-2051","E17-2058","0.509524"
"E17-2058","W18-1821","0.509524"
"W18-1821","E17-2058","0.509524"
"N18-3013","P16-2049","0.2"
"P16-2049","N18-3013","0.2"
"N18-3013","P18-2051","0.2"
"P18-2051","N18-3013","0.2"
"N18-3013","W18-1821","0.2"
"W18-1821","N18-3013","0.2"
"P16-2049","P18-2051","0.67619"
"P18-2051","P16-2049","0.67619"
"P16-2049","W18-1821","0.342857"
"W18-1821","P16-2049","0.342857"
"P18-2051","W18-1821","0.509524"
"W18-1821","P18-2051","0.509524"
"D17-2005","N19-1406","0.5"
"N19-1406","D17-2005","0.5"
"D17-2005","W19-4424","0.166667"
"W19-4424","D17-2005","0.166667"
"E17-2058","N19-1406","0.166667"
"N19-1406","E17-2058","0.166667"
"E17-2058","W18-6427","1.30952"
"W18-6427","E17-2058","1.30952"
"E17-2058","W19-4424","0.166667"
"W19-4424","E17-2058","0.166667"
"N19-1406","P18-2051","1.5"
"P18-2051","N19-1406","1.5"
"N19-1406","W18-1821","0.5"
"W18-1821","N19-1406","0.5"
"N19-1406","W18-6427","0.166667"
"W18-6427","N19-1406","0.166667"
"N19-1406","W19-4424","0.166667"
"W19-4424","N19-1406","0.166667"
"P18-2051","W18-6427","0.309524"
"W18-6427","P18-2051","0.309524"
"P18-2051","W19-4424","0.166667"
"W19-4424","P18-2051","0.166667"
"W18-1821","W19-4424","0.166667"
"W19-4424","W18-1821","0.166667"
"W18-6427","W19-4424","0.166667"
"W19-4424","W18-6427","0.166667"
"D17-2005","W19-4417","0.333333"
"W19-4417","D17-2005","0.333333"
"N19-1406","W19-4417","0.333333"
"W19-4417","N19-1406","0.333333"
"W18-1821","W19-4417","0.333333"
"W19-4417","W18-1821","0.333333"
"D17-2005","P19-1022","1.14286"
"P19-1022","D17-2005","1.14286"
"D17-2005","W16-2324","0.142857"
"W16-2324","D17-2005","0.142857"
"E17-2058","P19-1022","0.142857"
"P19-1022","E17-2058","0.142857"
"E17-2058","W16-2324","0.142857"
"W16-2324","E17-2058","0.142857"
"P16-2049","P19-1022","0.47619"
"P19-1022","P16-2049","0.47619"
"P16-2049","W16-2324","1.14286"
"W16-2324","P16-2049","1.14286"
"P16-2049","W18-6427","0.142857"
"W18-6427","P16-2049","0.142857"
"P18-2051","P19-1022","0.47619"
"P19-1022","P18-2051","0.47619"
"P18-2051","W16-2324","0.142857"
"W16-2324","P18-2051","0.142857"
"P19-1022","W16-2324","0.142857"
"W16-2324","P19-1022","0.142857"
"P19-1022","W18-1821","0.142857"
"W18-1821","P19-1022","0.142857"
"P19-1022","W18-6427","0.142857"
"W18-6427","P19-1022","0.142857"
"W16-2324","W18-1821","0.142857"
"W18-1821","W16-2324","0.142857"
"W16-2324","W18-6427","0.142857"
"W18-6427","W16-2324","0.142857"
"D19-1331","E17-2058","1"
"E17-2058","D19-1331","1"
"D19-1459","W19-5941","5"
"W19-5941","D19-1459","5"
"E14-1026","N15-1105","4"
"N15-1105","E14-1026","4"
"E14-1028","W17-3531","1"
"W17-3531","E14-1028","1"
"E14-1028","J14-3008","1"
"J14-3008","E14-1028","1"
"E17-2058","J14-3008","0.333333"
"J14-3008","E17-2058","0.333333"
"E17-2058","W17-3531","0.333333"
"W17-3531","E17-2058","0.333333"
"J14-3008","P16-2049","0.333333"
"P16-2049","J14-3008","0.333333"
"J14-3008","W17-3531","0.333333"
"W17-3531","J14-3008","0.333333"
"P16-2049","W17-3531","0.333333"
"W17-3531","P16-2049","0.333333"
"N19-1406","P16-2049","0.333333"
"P16-2049","N19-1406","0.333333"
"N19-1406","P19-1022","0.333333"
"P19-1022","N19-1406","0.333333"
"W18-5420","W19-5421","1"
"W19-5421","W18-5420","1"
"W19-4417","W19-4424","1"
"W19-4424","W19-4417","1"
