"W15-1106","Q17-1003","0.142857"
"Q17-1003","W16-2518","0.142857"
"W16-2518","Q17-1003","0.142857"
"W15-1106","W16-2518","1.05952"
"W16-2518","W15-1106","1.05952"
"D16-1017","S18-2002","0.583333"
"S18-2002","D16-1017","0.583333"
"N15-1003","S18-2002","0.583333"
"S18-2002","N15-1003","0.583333"
"S18-2002","W16-2518","0.583333"
"W16-2518","S18-2002","0.583333"
"S18-2002","W15-1106","0.25"
"W15-1106","S18-2002","0.25"
"D16-1017","P16-4024","0.5"
"P16-4024","D16-1017","0.5"
"N15-1003","P16-4024","0.5"
"P16-4024","N15-1003","0.5"
"D16-1017","N16-3012","0.333333"
"N16-3012","D16-1017","0.333333"
"N15-1003","N16-3012","0.333333"
"N16-3012","N15-1003","0.333333"
"N16-3012","W16-2518","0.333333"
"W16-2518","N16-3012","0.333333"
"D19-1586","E17-2024","0.833333"
"E17-2024","D19-1586","0.833333"
"D19-1586","W19-0416","1.83333"
"W19-0416","D19-1586","1.83333"
"E17-2024","W19-0416","1.08333"
"W19-0416","E17-2024","1.08333"
"D19-1586","I17-1049","0.333333"
"I17-1049","D19-1586","0.333333"
"E17-2024","I17-1049","1.58333"
"I17-1049","E17-2024","1.58333"
"I17-1049","W19-0416","1.58333"
"W19-0416","I17-1049","1.58333"
"D19-1586","E17-1027","1"
"E17-1027","D19-1586","1"
"E17-1027","I17-1049","1.25"
"I17-1049","E17-1027","1.25"
"E17-1027","W19-0416","0.25"
"W19-0416","E17-1027","0.25"
"E17-1027","W19-2703","0.25"
"W19-2703","E17-1027","0.25"
"E17-2024","W19-2703","0.25"
"W19-2703","E17-2024","0.25"
"I17-1049","W19-2703","0.25"
"W19-2703","I17-1049","0.25"
"W19-0416","W19-2703","0.25"
"W19-2703","W19-0416","0.25"
"E17-1027","L16-1165","1"
"L16-1165","E17-1027","1"
"J13-4008","W08-2304","1.33333"
"W08-2304","J13-4008","1.33333"
"J13-4008","W13-2607","1"
"W13-2607","J13-4008","1"
"J13-4008","P10-1021","1.33333"
"P10-1021","J13-4008","1.33333"
"J13-4008","W12-4608","0.833333"
"W12-4608","J13-4008","0.833333"
"J13-4008","W12-4623","0.5"
"W12-4623","J13-4008","0.5"
"W12-4608","W12-4623","0.5"
"W12-4623","W12-4608","0.5"
"P10-1021","W08-2304","2.66667"
"W08-2304","P10-1021","2.66667"
"P10-1021","W12-4608","0.333333"
"W12-4608","P10-1021","0.333333"
"W08-2304","W12-4608","0.333333"
"W12-4608","W08-2304","0.333333"
"kaeshammer-demberg-2012-german","P10-1021","0.333333"
"P10-1021","kaeshammer-demberg-2012-german","0.333333"
"kaeshammer-demberg-2012-german","W08-2304","0.333333"
"W08-2304","kaeshammer-demberg-2012-german","0.333333"
"kaeshammer-demberg-2012-german","W12-4623","0.333333"
"W12-4623","kaeshammer-demberg-2012-german","0.333333"
"P10-1021","W12-4623","0.333333"
"W12-4623","P10-1021","0.333333"
"W08-2304","W12-4623","0.333333"
"W12-4623","W08-2304","0.333333"
"L16-1165","W19-4003","1"
"W19-4003","L16-1165","1"
"L16-1165","N16-3012","1"
"N16-3012","L16-1165","1"
"N16-1067","S15-1024","0.5"
"S15-1024","N16-1067","0.5"
"N16-1067","W16-2518","0.5"
"W16-2518","N16-1067","0.5"
"S15-1024","W16-2518","0.5"
"W16-2518","S15-1024","0.5"
"N16-3012","W19-3404","1"
"W19-3404","N16-3012","1"
"N16-3012","W19-0416","1"
"W19-0416","N16-3012","1"
"N16-3012","Q17-1003","1"
"Q17-1003","N16-3012","1"
"N16-3012","W17-0803","1"
"W17-0803","N16-3012","1"
"P10-1021","P15-1074","2.5"
"P15-1074","P10-1021","2.5"
"P10-1021","W16-2518","0.5"
"W16-2518","P10-1021","0.5"
"P15-1074","W16-2518","0.5"
"W16-2518","P15-1074","0.5"
"Q17-1003","S15-1024","2"
"S15-1024","Q17-1003","2"
"W17-0803","W19-4003","1"
"W19-4003","W17-0803","1"
