"J12-1006","C08-1055","0.5"
"J02-1003","J12-1006","1.66667"
"J12-1006","J02-1003","1.66667"
"C90-3016","W00-1424","1"
"W00-1424","C90-3016","1"
"D07-1011","J07-2004","0.5"
"J07-2004","D07-1011","0.5"
"D07-1011","J12-1006","0.666667"
"J12-1006","D07-1011","0.666667"
"J07-2004","J12-1006","1.83333"
"J12-1006","J07-2004","1.83333"
"D07-1011","J02-1003","0.5"
"J02-1003","D07-1011","0.5"
"D07-1011","N13-1137","0.166667"
"N13-1137","D07-1011","0.166667"
"D07-1011","W07-2307","0.5"
"W07-2307","D07-1011","0.5"
"D07-1011","W10-4212","0.166667"
"W10-4212","D07-1011","0.166667"
"D07-1011","W11-2808","0.166667"
"W11-2808","D07-1011","0.166667"
"J02-1003","N13-1137","0.166667"
"N13-1137","J02-1003","0.166667"
"J02-1003","W11-2808","0.166667"
"W11-2808","J02-1003","0.166667"
"J12-1006","N13-1137","5.53333"
"N13-1137","J12-1006","5.53333"
"J12-1006","W07-2307","11.0833"
"W07-2307","J12-1006","11.0833"
"J12-1006","W10-4212","0.366667"
"W10-4212","J12-1006","0.366667"
"J12-1006","W11-2808","1.53333"
"W11-2808","J12-1006","1.53333"
"N13-1137","W07-2307","0.5"
"W07-2307","N13-1137","0.5"
"N13-1137","W10-4212","0.366667"
"W10-4212","N13-1137","0.366667"
"N13-1137","W11-2808","0.7"
"W11-2808","N13-1137","0.7"
"W07-2307","W11-2808","0.833333"
"W11-2808","W07-2307","0.833333"
"W10-4212","W11-2808","0.366667"
"W11-2808","W10-4212","0.366667"
"D07-1011","J06-2002","0.333333"
"J06-2002","D07-1011","0.333333"
"J00-4005","W99-0213","1"
"W99-0213","J00-4005","1"
"J00-4005","kibble-van-deemter-2000-coreference","1"
"kibble-van-deemter-2000-coreference","J00-4005","1"
"J02-1003","W00-1424","4.33333"
"W00-1424","J02-1003","4.33333"
"J02-1003","W02-2115","0.833333"
"W02-2115","J02-1003","0.833333"
"J02-1003","W06-1409","0.5"
"W06-1409","J02-1003","0.5"
"W02-2115","W06-1409","0.5"
"W06-1409","W02-2115","0.5"
"J06-2002","W00-1424","1.33333"
"W00-1424","J06-2002","1.33333"
"J06-2002","W02-2115","0.333333"
"W02-2115","J06-2002","0.333333"
"W00-1424","W02-2115","0.333333"
"W02-2115","W00-1424","0.333333"
"J02-1003","W01-0804","1"
"W01-0804","J02-1003","1"
"J02-1003","P06-2033","1"
"P06-2033","J02-1003","1"
"J02-1003","W06-1413","1"
"W06-1413","J02-1003","1"
"J06-2002","J12-1006","1.33333"
"J12-1006","J06-2002","1.33333"
"J06-2002","N13-1137","0.333333"
"N13-1137","J06-2002","0.333333"
"J06-2002","W10-4210","1.33333"
"W10-4210","J06-2002","1.33333"
"N13-1137","W06-1420","1.03333"
"W06-1420","N13-1137","1.03333"
"N13-1137","W10-4210","1.36667"
"W10-4210","N13-1137","1.36667"
"W06-1420","W10-4210","2.53333"
"W10-4210","W06-1420","2.53333"
"J06-2002","P06-2033","1"
"P06-2033","J06-2002","1"
"P06-2033","W07-2307","1"
"W07-2307","P06-2033","1"
"J06-2002","W09-0615","1"
"W09-0615","J06-2002","1"
"W00-1424","W07-2307","0.5"
"W07-2307","W00-1424","0.5"
"J06-2002","W01-0804","0.5"
"W01-0804","J06-2002","0.5"
"W00-1424","W01-0804","1.5"
"W01-0804","W00-1424","1.5"
"J06-2002","W11-2808","0.333333"
"W11-2808","J06-2002","0.333333"
"J07-2004","W16-6618","0.333333"
"W16-6618","J07-2004","0.333333"
"J12-1006","W16-6618","0.333333"
"W16-6618","J12-1006","0.333333"
"W07-2307","W16-6618","0.333333"
"W16-6618","W07-2307","0.333333"
"J12-1006","W17-3532","0.333333"
"W17-3532","J12-1006","0.333333"
"W07-2307","W17-3532","0.333333"
"W17-3532","W07-2307","0.333333"
"W07-2307","W18-6519","0.333333"
"W18-6519","W07-2307","0.333333"
"W17-3532","W18-6519","0.333333"
"W18-6519","W17-3532","0.333333"
"J12-1006","W06-1420","2.2"
"W06-1420","J12-1006","2.2"
"J12-1006","W10-4210","3.03333"
"W10-4210","J12-1006","3.03333"
"W06-1420","W11-2808","0.7"
"W11-2808","W06-1420","0.7"
"W10-4210","W10-4212","0.2"
"W10-4212","W10-4210","0.2"
"W10-4210","W11-2808","0.2"
"W11-2808","W10-4210","0.2"
"J12-1006","W06-1409","2"
"W06-1409","J12-1006","2"
"J12-1006","W16-6605","1.5"
"W16-6605","J12-1006","1.5"
"J12-1006","W00-1424","1"
"W00-1424","J12-1006","1"
"N13-1137","W16-6605","0.5"
"W16-6605","N13-1137","0.5"
"J12-1006","W13-2120","0.916667"
"W13-2120","J12-1006","0.916667"
"N13-1137","W13-2120","0.333333"
"W13-2120","N13-1137","0.333333"
"W10-4210","W13-2120","0.333333"
"W13-2120","W10-4210","0.333333"
"J12-1006","W19-8667","0.333333"
"W19-8667","J12-1006","0.333333"
"W07-2307","W13-2120","0.583333"
"W13-2120","W07-2307","0.583333"
"W07-2307","W19-8667","0.333333"
"W19-8667","W07-2307","0.333333"
"W13-2120","W19-8667","0.333333"
"W19-8667","W13-2120","0.333333"
"J12-1006","W18-6561","0.25"
"W18-6561","J12-1006","0.25"
"J12-1006","W19-8616","0.25"
"W19-8616","J12-1006","0.25"
"W07-2307","W18-6561","0.25"
"W18-6561","W07-2307","0.25"
"W07-2307","W19-8616","0.25"
"W19-8616","W07-2307","0.25"
"W13-2120","W18-6561","0.25"
"W18-6561","W13-2120","0.25"
"W13-2120","W19-8616","0.25"
"W19-8616","W13-2120","0.25"
"W18-6561","W19-8616","0.25"
"W19-8616","W18-6561","0.25"
"kibble-van-deemter-2000-coreference","W99-0213","1"
"W99-0213","kibble-van-deemter-2000-coreference","1"
"W01-0804","W06-1420","1"
"W06-1420","W01-0804","1"
"W06-1409","W09-0615","1"
"W09-0615","W06-1409","1"
"W06-1413","W07-2307","1"
"W07-2307","W06-1413","1"
