"2021.computel-1.11","K18-3001","0.142857"
"K18-3001","2021.computel-1.11","0.142857"
"2021.computel-1.11","W17-4009","0.142857"
"W17-4009","2021.computel-1.11","0.142857"
"2021.eacl-main.163","C18-1137","0.309524"
"C18-1137","2021.eacl-main.163","0.309524"
"2021.eacl-main.163","K18-3001","2.32738"
"K18-3001","2021.eacl-main.163","2.32738"
"2021.eacl-main.163","W17-4009","0.142857"
"W17-4009","2021.eacl-main.163","0.142857"
"C18-1137","K18-3001","0.97619"
"K18-3001","C18-1137","0.97619"
"C18-1137","W17-4009","0.142857"
"W17-4009","C18-1137","0.142857"
"K18-3001","W17-4009","0.142857"
"W17-4009","K18-3001","0.142857"
"2020.coling-main.257","2021.acl-long.78","0.142857"
"2021.acl-long.78","2020.coling-main.257","0.142857"
"2020.coling-main.257","K17-2001","0.142857"
"K17-2001","2020.coling-main.257","0.142857"
"2020.coling-main.257","W19-4226","0.142857"
"W19-4226","2020.coling-main.257","0.142857"
"2020.emnlp-main.424","2021.acl-long.78","0.142857"
"2021.acl-long.78","2020.emnlp-main.424","0.142857"
"2020.emnlp-main.424","K17-2001","0.142857"
"K17-2001","2020.emnlp-main.424","0.142857"
"2020.emnlp-main.424","W19-4226","0.142857"
"W19-4226","2020.emnlp-main.424","0.142857"
"2020.sigmorphon-1.17","2021.acl-long.78","0.142857"
"2021.acl-long.78","2020.sigmorphon-1.17","0.142857"
"2020.sigmorphon-1.17","K17-2001","0.142857"
"K17-2001","2020.sigmorphon-1.17","0.142857"
"2020.sigmorphon-1.17","W19-4226","0.392857"
"W19-4226","2020.sigmorphon-1.17","0.392857"
"2021.acl-long.78","2021.eacl-main.163","0.142857"
"2021.eacl-main.163","2021.acl-long.78","0.142857"
"2021.acl-long.78","K17-2001","0.142857"
"K17-2001","2021.acl-long.78","0.142857"
"2021.acl-long.78","K18-3001","0.142857"
"K18-3001","2021.acl-long.78","0.142857"
"2021.acl-long.78","W19-4226","0.142857"
"W19-4226","2021.acl-long.78","0.142857"
"2021.eacl-main.163","K17-2001","0.684524"
"K17-2001","2021.eacl-main.163","0.684524"
"2021.eacl-main.163","W19-4226","1.68452"
"W19-4226","2021.eacl-main.163","1.68452"
"K17-2001","K18-3001","18.9179"
"K18-3001","K17-2001","18.9179"
"K17-2001","W19-4226","7.08452"
"W19-4226","K17-2001","7.08452"
"K18-3001","W19-4226","9.00119"
"W19-4226","K18-3001","9.00119"
"2020.coling-main.257","2021.naacl-main.435","0.5"
"2021.naacl-main.435","2020.coling-main.257","0.5"
"2021.eacl-main.163","2021.naacl-main.435","0.5"
"2021.naacl-main.435","2021.eacl-main.163","0.5"
"2020.emnlp-main.424","W16-2002","0.5"
"W16-2002","2020.emnlp-main.424","0.5"
"2020.emnlp-main.424","W18-4809","0.5"
"W18-4809","2020.emnlp-main.424","0.5"
"W16-2002","W18-4809","0.5"
"W18-4809","W16-2002","0.5"
"2020.lrec-1.483","L18-1293","1.33333"
"L18-1293","2020.lrec-1.483","1.33333"
"2020.lrec-1.483","W19-6011","1"
"W19-6011","2020.lrec-1.483","1"
"2020.lrec-1.483","K18-3001","0.333333"
"K18-3001","2020.lrec-1.483","0.333333"
"2020.lrec-1.483","W18-6011","0.333333"
"W18-6011","2020.lrec-1.483","0.333333"
"K18-3001","L18-1293","11.5"
"L18-1293","K18-3001","11.5"
"K18-3001","W18-6011","2"
"W18-6011","K18-3001","2"
"L18-1293","W18-6011","9.16667"
"W18-6011","L18-1293","9.16667"
"2020.sigmorphon-1.1","2020.sigmorphon-1.3","0.2"
"2020.sigmorphon-1.3","2020.sigmorphon-1.1","0.2"
"2020.sigmorphon-1.1","K17-2001","0.2"
"K17-2001","2020.sigmorphon-1.1","0.2"
"2020.sigmorphon-1.1","K18-3001","0.2"
"K18-3001","2020.sigmorphon-1.1","0.2"
"2020.sigmorphon-1.1","N15-1107","0.2"
"N15-1107","2020.sigmorphon-1.1","0.2"
"2020.sigmorphon-1.1","W19-4226","0.2"
"W19-4226","2020.sigmorphon-1.1","0.2"
"2020.sigmorphon-1.3","K17-2001","1.28333"
"K17-2001","2020.sigmorphon-1.3","1.28333"
"2020.sigmorphon-1.3","K18-3001","2.78333"
"K18-3001","2020.sigmorphon-1.3","2.78333"
"2020.sigmorphon-1.3","N15-1107","0.366667"
"N15-1107","2020.sigmorphon-1.3","0.366667"
"2020.sigmorphon-1.3","W19-4226","2.95"
"W19-4226","2020.sigmorphon-1.3","2.95"
"K17-2001","N15-1107","4.69167"
"N15-1107","K17-2001","4.69167"
"K18-3001","N15-1107","3.525"
"N15-1107","K18-3001","3.525"
"N15-1107","W19-4226","0.941667"
"W19-4226","N15-1107","0.941667"
"2020.sigmorphon-1.17","W16-2405","0.25"
"W16-2405","2020.sigmorphon-1.17","0.25"
"C18-1137","W16-2405","0.25"
"W16-2405","C18-1137","0.25"
"C18-1137","W19-4226","0.416667"
"W19-4226","C18-1137","0.416667"
"K18-3001","W16-2405","0.375"
"W16-2405","K18-3001","0.375"
"W16-2405","W19-4226","0.375"
"W19-4226","W16-2405","0.375"
"2020.sigmorphon-1.21","W17-0102","0.333333"
"W17-0102","2020.sigmorphon-1.21","0.333333"
"2020.sigmorphon-1.21","W18-4809","0.333333"
"W18-4809","2020.sigmorphon-1.21","0.333333"
"2020.sigmorphon-1.21","W19-4226","0.333333"
"W19-4226","2020.sigmorphon-1.21","0.333333"
"W17-0102","W18-4809","0.333333"
"W18-4809","W17-0102","0.333333"
"W17-0102","W19-4226","0.333333"
"W19-4226","W17-0102","0.333333"
"W18-4809","W19-4226","0.333333"
"W19-4226","W18-4809","0.333333"
"2020.sigmorphon-1.21","2021.eacl-main.163","0.5"
"2021.eacl-main.163","2020.sigmorphon-1.21","0.5"
"2020.sigmorphon-1.21","L18-1293","0.5"
"L18-1293","2020.sigmorphon-1.21","0.5"
"2021.eacl-main.163","L18-1293","2.5"
"L18-1293","2021.eacl-main.163","2.5"
"2020.sigmorphon-1.3","L18-1293","0.666667"
"L18-1293","2020.sigmorphon-1.3","0.666667"
"L18-1293","W19-4226","3.5"
"W19-4226","L18-1293","3.5"
"2020.sigmorphon-1.3","E14-1060","0.166667"
"E14-1060","2020.sigmorphon-1.3","0.166667"
"E14-1060","K17-2001","6.325"
"K17-2001","E14-1060","6.325"
"E14-1060","K18-3001","2.65833"
"K18-3001","E14-1060","2.65833"
"E14-1060","L18-1293","1.91667"
"L18-1293","E14-1060","1.91667"
"E14-1060","N15-1107","11.9417"
"N15-1107","E14-1060","11.9417"
"E14-1060","W19-4226","0.825"
"W19-4226","E14-1060","0.825"
"K17-2001","L18-1293","8.16667"
"L18-1293","K17-2001","8.16667"
"L18-1293","N15-1107","2.25"
"N15-1107","L18-1293","2.25"
"2020.sigmorphon-1.3","W16-2002","0.583333"
"W16-2002","2020.sigmorphon-1.3","0.583333"
"K17-2001","W16-2002","5.2"
"W16-2002","K17-2001","5.2"
"K18-3001","W16-2002","2.7"
"W16-2002","K18-3001","2.7"
"2020.sigmorphon-1.3","D18-1315","1"
"D18-1315","2020.sigmorphon-1.3","1"
"D18-1315","W19-4226","1.83333"
"W19-4226","D18-1315","1.83333"
"W16-2002","W19-4226","1.7"
"W19-4226","W16-2002","1.7"
"2021.eacl-main.163","D18-1315","0.416667"
"D18-1315","2021.eacl-main.163","0.416667"
"D18-1315","K17-2001","0.833333"
"K17-2001","D18-1315","0.833333"
"D18-1315","K18-3001","0.833333"
"K18-3001","D18-1315","0.833333"
"2021.eacl-main.163","Q19-1021","0.166667"
"Q19-1021","2021.eacl-main.163","0.166667"
"C18-1137","D18-1315","0.166667"
"D18-1315","C18-1137","0.166667"
"C18-1137","K17-2001","0.583333"
"K17-2001","C18-1137","0.583333"
"C18-1137","Q19-1021","0.166667"
"Q19-1021","C18-1137","0.166667"
"D18-1315","Q19-1021","0.666667"
"Q19-1021","D18-1315","0.666667"
"K17-2001","Q19-1021","1.16667"
"Q19-1021","K17-2001","1.16667"
"K18-3001","Q19-1021","0.666667"
"Q19-1021","K18-3001","0.666667"
"Q19-1021","W19-4226","0.333333"
"W19-4226","Q19-1021","0.333333"
"2021.eacl-main.163","K17-1030","0.5"
"K17-1030","2021.eacl-main.163","0.5"
"K17-1030","K18-3001","0.5"
"K18-3001","K17-1030","0.5"
"2021.eacl-main.163","E09-2008","0.125"
"E09-2008","2021.eacl-main.163","0.125"
"2021.eacl-main.163","E14-1060","0.125"
"E14-1060","2021.eacl-main.163","0.125"
"2021.eacl-main.163","N15-1107","0.125"
"N15-1107","2021.eacl-main.163","0.125"
"2021.eacl-main.163","W16-2405","0.125"
"W16-2405","2021.eacl-main.163","0.125"
"2021.eacl-main.163","W18-4802","0.125"
"W18-4802","2021.eacl-main.163","0.125"
"E09-2008","E14-1060","1.075"
"E14-1060","E09-2008","1.075"
"E09-2008","K17-2001","0.875"
"K17-2001","E09-2008","0.875"
"E09-2008","K18-3001","1.375"
"K18-3001","E09-2008","1.375"
"E09-2008","N15-1107","1.075"
"N15-1107","E09-2008","1.075"
"E09-2008","W16-2405","0.125"
"W16-2405","E09-2008","0.125"
"E09-2008","W18-4802","5.875"
"W18-4802","E09-2008","5.875"
"E09-2008","W19-4226","0.125"
"W19-4226","E09-2008","0.125"
"E14-1060","W16-2405","0.375"
"W16-2405","E14-1060","0.375"
"E14-1060","W18-4802","0.125"
"W18-4802","E14-1060","0.125"
"K17-2001","W16-2405","0.125"
"W16-2405","K17-2001","0.125"
"K17-2001","W18-4802","0.958333"
"W18-4802","K17-2001","0.958333"
"K18-3001","W18-4802","0.958333"
"W18-4802","K18-3001","0.958333"
"N15-1107","W16-2405","0.375"
"W16-2405","N15-1107","0.375"
"N15-1107","W18-4802","0.125"
"W18-4802","N15-1107","0.125"
"W16-2405","W18-4802","0.125"
"W18-4802","W16-2405","0.125"
"W18-4802","W19-4226","0.375"
"W19-4226","W18-4802","0.375"
"2021.eacl-main.163","W18-4809","1"
"W18-4809","2021.eacl-main.163","1"
"C16-1074","W13-2121","1"
"W13-2121","C16-1074","1"
"C18-1137","E14-1060","0.416667"
"E14-1060","C18-1137","0.416667"
"C18-1137","N15-1107","1.41667"
"N15-1107","C18-1137","1.41667"
"C18-1137","L18-1293","0.166667"
"L18-1293","C18-1137","0.166667"
"C18-1137","W14-2804","0.166667"
"W14-2804","C18-1137","0.166667"
"E14-1060","W14-2804","2.36667"
"W14-2804","E14-1060","2.36667"
"K17-2001","W14-2804","0.166667"
"W14-2804","K17-2001","0.166667"
"K18-3001","W14-2804","0.166667"
"W14-2804","K18-3001","0.166667"
"L18-1293","W14-2804","0.666667"
"W14-2804","L18-1293","0.666667"
"N15-1107","W14-2804","2.36667"
"W14-2804","N15-1107","2.36667"
"D18-1315","L18-1293","0.75"
"L18-1293","D18-1315","0.75"
"D18-1315","W18-6011","0.5"
"W18-6011","D18-1315","0.5"
"K17-2001","W18-6011","1"
"W18-6011","K17-2001","1"
"L18-1293","Q19-1021","1.83333"
"Q19-1021","L18-1293","1.83333"
"Q19-1021","W18-6011","1"
"W18-6011","Q19-1021","1"
"W18-6011","W19-4226","1.5"
"W19-4226","W18-6011","1.5"
"E09-2008","W17-0102","1.75"
"W17-0102","E09-2008","1.75"
"W17-0102","W18-4802","1.75"
"W18-4802","W17-0102","1.75"
"E09-2008","L18-1294","1.5"
"L18-1294","E09-2008","1.5"
"L18-1294","W18-4802","0.5"
"W18-4802","L18-1294","0.5"
"E09-2008","L18-1293","1"
"L18-1293","E09-2008","1"
"E09-2008","W12-6206","1"
"W12-6206","E09-2008","1"
"E09-2008","W11-4406","1"
"W11-4406","E09-2008","1"
"E09-2008","W12-6202","1.5"
"W12-6202","E09-2008","1.5"
"E09-2008","W11-2605","2"
"W11-2605","E09-2008","2"
"E09-2008","W09-0803","1"
"W09-0803","E09-2008","1"
"E09-2008","hulden-francom-2012-boosting","0.45"
"hulden-francom-2012-boosting","E09-2008","0.45"
"E09-2008","W14-2804","0.45"
"W14-2804","E09-2008","0.45"
"E14-1060","hulden-francom-2012-boosting","0.7"
"hulden-francom-2012-boosting","E14-1060","0.7"
"hulden-francom-2012-boosting","N15-1107","0.7"
"N15-1107","hulden-francom-2012-boosting","0.7"
"hulden-francom-2012-boosting","W14-2804","0.7"
"W14-2804","hulden-francom-2012-boosting","0.7"
"E09-2008","W19-6011","0.5"
"W19-6011","E09-2008","0.5"
"W18-4802","W19-6011","0.5"
"W19-6011","W18-4802","0.5"
"E09-2008","W13-2121","1"
"W13-2121","E09-2008","1"
"E14-1060","W12-6202","0.5"
"W12-6202","E14-1060","0.5"
"E09-2008","W16-2002","0.2"
"W16-2002","E09-2008","0.2"
"E14-1060","W16-2002","5.73333"
"W16-2002","E14-1060","5.73333"
"hulden-francom-2012-boosting","W16-2002","0.2"
"W16-2002","hulden-francom-2012-boosting","0.2"
"N15-1107","W16-2002","1.9"
"W16-2002","N15-1107","1.9"
"W14-2804","W16-2002","0.7"
"W16-2002","W14-2804","0.7"
"E09-2008","W15-4807","1"
"W15-4807","E09-2008","1"
"K17-2001","W17-0102","0.25"
"W17-0102","K17-2001","0.25"
"K18-3001","W17-0102","0.25"
"W17-0102","K18-3001","0.25"
"E14-1060","W18-6011","0.25"
"W18-6011","E14-1060","0.25"
"hulden-francom-2012-boosting","W16-2405","0.25"
"W16-2405","hulden-francom-2012-boosting","0.25"
"W14-2804","W16-2405","0.25"
"W16-2405","W14-2804","0.25"
"E14-1060","W17-0418","0.5"
"W17-0418","E14-1060","0.5"
"K18-3001","W17-0418","0.5"
"W17-0418","K18-3001","0.5"
"hulden-francom-2012-boosting","K18-3001","1"
"K18-3001","hulden-francom-2012-boosting","1"
"W16-2002","W18-4802","0.25"
"W18-4802","W16-2002","0.25"
"K17-2001","W18-5818","0.583333"
"W18-5818","K17-2001","0.583333"
"K18-3001","W18-5818","0.583333"
"W18-5818","K18-3001","0.583333"
"W18-5818","W19-4226","0.333333"
"W19-4226","W18-5818","0.333333"
"K17-2001","W18-0314","2"
"W18-0314","K17-2001","2"
"L18-1293","W16-2002","0.833333"
"W16-2002","L18-1293","0.833333"
"K17-2001","W18-0209","0.333333"
"W18-0209","K17-2001","0.333333"
"K18-3001","W18-0209","1.33333"
"W18-0209","K18-3001","1.33333"
"W18-0209","W18-4802","1.33333"
"W18-4802","W18-0209","1.33333"
"L18-1293","W18-5818","0.25"
"W18-5818","L18-1293","0.25"
"W18-5818","W18-6011","0.25"
"W18-6011","W18-5818","0.25"
"L16-1169","W19-6011","1"
"W19-6011","L16-1169","1"
"L16-1169","L18-1293","1"
"L18-1293","L16-1169","1"
"L16-1169","W16-2002","1"
"W16-2002","L16-1169","1"
"L18-1293","W17-0418","0.5"
"W17-0418","L18-1293","0.5"
"L18-1293","W17-4107","0.5"
"W17-4107","L18-1293","0.5"
"W17-0418","W17-4107","0.5"
"W17-4107","W17-0418","0.5"
"W11-2605","W11-4406","1"
"W11-4406","W11-2605","1"
"W16-2002","W18-6011","2"
"W18-6011","W16-2002","2"
