"P09-2010","read-etal-2012-wesearch","1"
"read-etal-2012-wesearch","P09-2010","1"
"P13-3005","W12-3602","2"
"W12-3602","P13-3005","2"
"read-etal-2012-wesearch","W13-5707","1"
"W13-5707","read-etal-2012-wesearch","1"
"solberg-etal-2014-norwegian","W12-3602","1"
"W12-3602","solberg-etal-2014-norwegian","1"
"W12-3602","W13-5707","2"
"W13-5707","W12-3602","2"
"W19-4318","W19-4802","0.5"
"W19-4802","W19-4318","0.5"
"W19-4318","W19-6205","0.5"
"W19-6205","W19-4318","0.5"
"W19-4802","W19-6205","0.5"
"W19-6205","W19-4802","0.5"
