"P19-1229","D17-1072","0.5"
"2020.acl-main.302","2020.emnlp-main.196","1"
"2020.emnlp-main.196","2020.acl-main.302","1"
"2020.acl-main.302","2020.coling-main.338","0.5"
"2020.coling-main.338","2020.acl-main.302","0.5"
"2020.coling-main.338","P19-1229","1.5"
"P19-1229","2020.coling-main.338","1.5"
"2020.acl-main.338","P19-1345","2"
"P19-1345","2020.acl-main.338","2"
"2020.coling-main.266","P12-1095","1"
"P12-1095","2020.coling-main.266","1"
"2020.coling-main.282","D18-1079","1"
"D18-1079","2020.coling-main.282","1"
"2020.coling-main.566","P05-1053","1"
"P05-1053","2020.coling-main.566","1"
"2020.emnlp-main.196","K19-2014","0.5"
"K19-2014","2020.emnlp-main.196","0.5"
"2020.emnlp-main.196","S19-2002","0.5"
"S19-2002","2020.emnlp-main.196","0.5"
"K19-2014","S19-2002","2"
"S19-2002","K19-2014","2"
"2020.emnlp-main.196","D19-1548","3.5"
"D19-1548","2020.emnlp-main.196","3.5"
"2020.emnlp-main.196","2021.acl-long.73","0.5"
"2021.acl-long.73","2020.emnlp-main.196","0.5"
"2021.acl-long.73","D19-1548","0.5"
"D19-1548","2021.acl-long.73","0.5"
"C04-1103","P04-1021","3.66667"
"P04-1021","C04-1103","3.66667"
"C04-1103","W09-3501","0.666667"
"W09-3501","C04-1103","0.666667"
"C04-1103","W09-3502","1.16667"
"W09-3502","C04-1103","1.16667"
"P04-1021","W09-3501","16.8667"
"W09-3501","P04-1021","16.8667"
"P04-1021","W09-3502","10.6667"
"W09-3502","P04-1021","10.6667"
"W09-3501","W09-3502","6"
"W09-3502","W09-3501","6"
"C04-1103","C10-2165","0.5"
"C10-2165","C04-1103","0.5"
"C10-2165","W09-3502","0.833333"
"W09-3502","C10-2165","0.833333"
"C08-1014","P08-1064","1"
"P08-1064","C08-1014","1"
"C08-1014","P08-2040","0.5"
"P08-2040","C08-1014","0.5"
"C08-1014","P13-1043","0.5"
"P13-1043","C08-1014","0.5"
"P08-2040","P13-1043","0.5"
"P13-1043","P08-2040","0.5"
"C08-1127","P08-1064","0.5"
"P08-1064","C08-1127","0.5"
"D09-1073","P08-1064","0.666667"
"P08-1064","D09-1073","0.666667"
"C08-1127","I08-1066","1"
"I08-1066","C08-1127","1"
"C08-1138","P09-1103","2.5"
"P09-1103","C08-1138","2.5"
"C08-1138","P09-1020","0.5"
"P09-1020","C08-1138","0.5"
"C10-1118","P10-1032","3"
"P10-1032","C10-1118","3"
"C10-2165","P04-1021","1.08333"
"P04-1021","C10-2165","1.08333"
"C10-2165","W09-3501","1.58333"
"W09-3501","C10-2165","1.58333"
"C10-2165","W10-2401","0.916667"
"W10-2401","C10-2165","0.916667"
"C10-2165","W11-3201","0.25"
"W11-3201","C10-2165","0.25"
"P04-1021","W10-2401","6.53333"
"W10-2401","P04-1021","6.53333"
"P04-1021","W11-3201","1.45"
"W11-3201","P04-1021","1.45"
"W09-3501","W10-2401","3.53333"
"W10-2401","W09-3501","3.53333"
"W09-3501","W11-3201","0.45"
"W11-3201","W09-3501","0.45"
"W10-2401","W11-3201","0.95"
"W11-3201","W10-2401","0.95"
"C10-2165","W12-4401","1.33333"
"W12-4401","C10-2165","1.33333"
"P04-1021","W12-4401","2.66667"
"W12-4401","P04-1021","2.66667"
"W10-2401","W12-4401","0.333333"
"W12-4401","W10-2401","0.333333"
"W09-3502","W10-2401","0.333333"
"W10-2401","W09-3502","0.333333"
"C10-2165","P11-2094","0.5"
"P11-2094","C10-2165","0.5"
"P04-1021","P11-2094","2.41667"
"P11-2094","P04-1021","2.41667"
"C12-1103","D11-1109","1"
"D11-1109","C12-1103","1"
"C12-1103","D13-1129","2"
"D13-1129","C12-1103","2"
"D11-1109","D13-1129","0.5"
"D13-1129","D11-1109","0.5"
"C12-1103","P12-1023","1"
"P12-1023","C12-1103","1"
"D11-1109","P12-1023","0.5"
"P12-1023","D11-1109","0.5"
"C12-1103","P15-1172","1"
"P15-1172","C12-1103","1"
"C12-1103","C14-1075","0.5"
"C14-1075","C12-1103","0.5"
"C12-1103","P14-1043","0.5"
"P14-1043","C12-1103","0.5"
"C14-1075","P14-1043","0.5"
"P14-1043","C14-1075","0.5"
"D13-1129","P12-1023","0.5"
"P12-1023","D13-1129","0.5"
"C14-1075","P16-1033","1"
"P16-1033","C14-1075","1"
"C14-1078","D13-1129","0.333333"
"D13-1129","C14-1078","0.333333"
"C14-1078","P13-1043","1.33333"
"P13-1043","C14-1078","1.33333"
"C14-1078","P14-1043","0.333333"
"P14-1043","C14-1078","0.333333"
"D13-1129","P13-1043","0.333333"
"P13-1043","D13-1129","0.333333"
"D13-1129","P14-1043","1.33333"
"P14-1043","D13-1129","1.33333"
"P13-1043","P14-1043","1.33333"
"P14-1043","P13-1043","1.33333"
"C14-1078","P06-1104","1"
"P06-1104","C14-1078","1"
"C18-1183","I17-1006","1"
"I17-1006","C18-1183","1"
"C18-1215","D18-1401","1"
"D18-1401","C18-1215","1"
"D07-1076","P05-1053","16.6667"
"P05-1053","D07-1076","16.6667"
"D07-1076","P06-1104","16.1667"
"P06-1104","D07-1076","16.1667"
"P05-1053","P06-1104","22.5"
"P06-1104","P05-1053","22.5"
"D07-1076","I05-1034","2.33333"
"I05-1034","D07-1076","2.33333"
"I05-1034","P05-1053","5.66667"
"P05-1053","I05-1034","5.66667"
"I05-1034","P06-1104","5.16667"
"P06-1104","I05-1034","5.16667"
"D07-1076","P06-2010","1"
"P06-2010","D07-1076","1"
"D07-1076","N06-1037","1.5"
"N06-1037","D07-1076","1.5"
"N06-1037","P05-1053","9.5"
"P05-1053","N06-1037","9.5"
"N06-1037","P06-1104","3"
"P06-1104","N06-1037","3"
"D07-1076","P10-1032","1"
"P10-1032","D07-1076","1"
"D07-1076","D09-1073","1"
"D09-1073","D07-1076","1"
"D07-1076","I08-2109","0.333333"
"I08-2109","D07-1076","0.333333"
"I08-2109","P05-1053","0.333333"
"P05-1053","I08-2109","0.333333"
"I08-2109","P06-1104","0.333333"
"P06-1104","I08-2109","0.333333"
"D09-1073","D09-1108","0.166667"
"D09-1108","D09-1073","0.166667"
"D09-1073","P06-1104","0.166667"
"P06-1104","D09-1073","0.166667"
"D09-1073","P06-2010","0.166667"
"P06-2010","D09-1073","0.166667"
"D09-1073","P07-1026","0.166667"
"P07-1026","D09-1073","0.166667"
"D09-1073","P09-1020","0.166667"
"P09-1020","D09-1073","0.166667"
"D09-1108","P06-1104","0.166667"
"P06-1104","D09-1108","0.166667"
"D09-1108","P06-2010","0.166667"
"P06-2010","D09-1108","0.166667"
"D09-1108","P07-1026","0.166667"
"P07-1026","D09-1108","0.166667"
"P06-1104","P06-2010","1.16667"
"P06-2010","P06-1104","1.16667"
"P06-1104","P09-1020","0.166667"
"P09-1020","P06-1104","0.166667"
"P06-2010","P07-1026","2.16667"
"P07-1026","P06-2010","2.16667"
"P06-2010","P08-1064","0.166667"
"P08-1064","P06-2010","0.166667"
"P06-2010","P09-1020","0.166667"
"P09-1020","P06-2010","0.166667"
"P07-1026","P09-1020","0.166667"
"P09-1020","P07-1026","0.166667"
"D10-1043","P09-1020","2"
"P09-1020","D10-1043","2"
"D10-1043","P12-1095","2"
"P12-1095","D10-1043","2"
"D11-1007","P10-1062","1"
"P10-1062","D11-1007","1"
"D11-1007","P08-1064","0.5"
"P08-1064","D11-1007","0.5"
"D11-1007","P09-1020","0.5"
"P09-1020","D11-1007","0.5"
"D11-1084","P08-2040","1"
"P08-2040","D11-1084","1"
"D11-1084","D13-1163","7.58333"
"D13-1163","D11-1084","7.58333"
"D11-1084","P12-1079","1.75"
"P12-1079","D11-1084","1.75"
"D11-1084","D18-1049","7.33333"
"D18-1049","D11-1084","7.33333"
"D13-1163","D18-1049","0.833333"
"D18-1049","D13-1163","0.833333"
"D11-1084","P14-6007","0.5"
"P14-6007","D11-1084","0.5"
"D18-1049","P14-6007","2.5"
"P14-6007","D18-1049","2.5"
"D11-1084","I08-2084","0.25"
"I08-2084","D11-1084","0.25"
"D11-1084","P09-1036","0.25"
"P09-1036","D11-1084","0.25"
"D13-1163","I08-2084","0.25"
"I08-2084","D13-1163","0.25"
"D13-1163","P09-1036","0.25"
"P09-1036","D13-1163","0.25"
"D13-1163","P12-1079","0.75"
"P12-1079","D13-1163","0.75"
"I08-2084","P09-1036","0.25"
"P09-1036","I08-2084","0.25"
"I08-2084","P12-1079","0.25"
"P12-1079","I08-2084","0.25"
"P09-1036","P12-1079","1.25"
"P12-1079","P09-1036","1.25"
"D11-1084","D16-1050","0.5"
"D16-1050","D11-1084","0.5"
"D13-1163","D16-1050","0.5"
"D16-1050","D13-1163","0.5"
"D11-1084","D12-1026","4"
"D12-1026","D11-1084","4"
"D11-1084","W15-2504","0.333333"
"W15-2504","D11-1084","0.333333"
"D13-1163","W15-2504","1.33333"
"W15-2504","D13-1163","1.33333"
"D18-1049","W15-2504","0.333333"
"W15-2504","D18-1049","0.333333"
"D11-1084","P11-1129","1"
"P11-1129","D11-1084","1"
"D11-1084","P14-1137","1.5"
"P14-1137","D11-1084","1.5"
"D13-1163","P14-1137","1.5"
"P14-1137","D13-1163","1.5"
"D11-1109","P13-1043","1"
"P13-1043","D11-1109","1"
"D12-1026","P14-6007","1"
"P14-6007","D12-1026","1"
"D16-1037","D16-1050","1"
"D16-1050","D16-1037","1"
"D16-1050","D18-1049","0.5"
"D18-1049","D16-1050","0.5"
"D16-1050","P12-1079","0.5"
"P12-1079","D16-1050","0.5"
"D18-1049","P12-1079","0.5"
"P12-1079","D18-1049","0.5"
"D16-1050","P19-1296","1"
"P19-1296","D16-1050","1"
"D16-1072","D17-1072","0.5"
"D17-1072","D16-1072","0.5"
"D16-1072","P16-1033","0.5"
"P16-1033","D16-1072","0.5"
"D17-1072","P16-1033","0.5"
"P16-1033","D17-1072","0.5"
"D16-1072","P15-1172","1"
"P15-1172","D16-1072","1"
"D17-1149","N19-1118","1"
"N19-1118","D17-1149","1"
"D17-1149","P12-1079","0.5"
"P12-1079","D17-1149","0.5"
"D17-1149","P17-1064","0.5"
"P17-1064","D17-1149","0.5"
"P12-1079","P17-1064","0.5"
"P17-1064","P12-1079","0.5"
"D19-1541","N19-1118","1"
"N19-1118","D19-1541","1"
"D19-1548","P17-1064","1"
"P17-1064","D19-1548","1"
"D19-1560","P19-1345","1"
"P19-1345","D19-1560","1"
"E09-1096","I08-2084","2"
"I08-2084","E09-1096","2"
"I05-1034","N06-1037","0.5"
"N06-1037","I05-1034","0.5"
"I05-1034","P06-2010","0.5"
"P06-2010","I05-1034","0.5"
"N06-1037","P06-2010","1.5"
"P06-2010","N06-1037","1.5"
"I05-1034","P06-1016","0.833333"
"P06-1016","I05-1034","0.833333"
"P05-1053","P06-1016","1.33333"
"P06-1016","P05-1053","1.33333"
"P06-1016","P06-1104","1.83333"
"P06-1104","P06-1016","1.83333"
"I05-1051","N19-1044","1"
"N19-1044","I05-1051","1"
"I05-1053","P04-1021","2"
"P04-1021","I05-1053","2"
"I08-1066","J10-3009","1"
"J10-3009","I08-1066","1"
"I08-1066","P08-1064","0.5"
"P08-1064","I08-1066","0.5"
"I17-1006","P16-1033","1"
"P16-1033","I17-1006","1"
"K19-2014","P13-1043","0.5"
"P13-1043","K19-2014","0.5"
"P13-1043","S19-2002","0.5"
"S19-2002","P13-1043","0.5"
"N10-1016","P09-1036","2.5"
"P09-1036","N10-1016","2.5"
"N10-1016","P12-1095","1.5"
"P12-1095","N10-1016","1.5"
"P09-1036","P12-1095","0.5"
"P12-1095","P09-1036","0.5"
"N10-1016","Y12-1061","1"
"Y12-1061","N10-1016","1"
"N19-1044","P19-1296","1"
"P19-1296","N19-1044","1"
"N19-1118","P17-1064","1"
"P17-1064","N19-1118","1"
"N19-1118","P08-1064","1"
"P08-1064","N19-1118","1"
"P04-1021","W12-4402","1.41667"
"W12-4402","P04-1021","1.41667"
"P11-2094","W12-4401","0.333333"
"W12-4401","P11-2094","0.333333"
"P11-2094","W12-4402","0.333333"
"W12-4402","P11-2094","0.333333"
"W12-4401","W12-4402","0.333333"
"W12-4402","W12-4401","0.333333"
"P04-1021","W10-2402","2.78333"
"W10-2402","P04-1021","2.78333"
"P04-1021","W11-3202","2.95"
"W11-3202","P04-1021","2.95"
"P11-2094","W09-3501","0.583333"
"W09-3501","P11-2094","0.583333"
"P11-2094","W10-2401","0.583333"
"W10-2401","P11-2094","0.583333"
"P04-1021","P06-2005","0.5"
"P06-2005","P04-1021","0.5"
"P06-2005","W10-2401","0.5"
"W10-2401","P06-2005","0.5"
"W09-3501","W10-2402","1.53333"
"W10-2402","W09-3501","1.53333"
"W09-3501","W11-3202","0.45"
"W11-3202","W09-3501","0.45"
"W10-2401","W10-2402","0.783333"
"W10-2402","W10-2401","0.783333"
"W10-2401","W11-3202","0.95"
"W11-3202","W10-2401","0.95"
"W10-2402","W11-3201","0.45"
"W11-3201","W10-2402","0.45"
"W10-2402","W11-3202","0.45"
"W11-3202","W10-2402","0.45"
"W11-3201","W11-3202","0.7"
"W11-3202","W11-3201","0.7"
"W11-3201","W12-4402","0.75"
"W12-4402","W11-3201","0.75"
"W09-3501","W12-4402","0.333333"
"W12-4402","W09-3501","0.333333"
"W10-2401","W12-4402","0.583333"
"W12-4402","W10-2401","0.583333"
"W11-3202","W12-4402","0.25"
"W12-4402","W11-3202","0.25"
"P04-1021","W15-3902","1"
"W15-3902","P04-1021","1"
"P11-2094","W11-3202","0.25"
"W11-3202","P11-2094","0.25"
"P08-1064","P10-1032","1"
"P10-1032","P08-1064","1"
"P08-1064","P12-1095","1"
"P12-1095","P08-1064","1"
"P09-1103","P12-1095","1"
"P12-1095","P09-1103","1"
"P11-1129","P12-1079","1.5"
"P12-1079","P11-1129","1.5"
"P11-1129","P14-1137","0.5"
"P14-1137","P11-1129","0.5"
"P12-1079","P14-1137","2.5"
"P14-1137","P12-1079","2.5"
"P12-1023","P13-1043","1"
"P13-1043","P12-1023","1"
"P12-1079","P15-1023","1"
"P15-1023","P12-1079","1"
"P13-1043","P18-1252","1"
"P18-1252","P13-1043","1"
"P14-1043","P18-1252","1"
"P18-1252","P14-1043","1"
"P16-1033","P18-1252","2"
"P18-1252","P16-1033","2"
"W09-3501","W18-2409","1"
"W18-2409","W09-3501","1"
"W09-3501","W15-3902","1"
"W15-3902","W09-3501","1"
