"tiedemann-2012-parallel","W19-5354","3"
"W19-5354","tiedemann-2012-parallel","3"
"2020.lrec-1.467","2020.semeval-1.205","0.333333"
"2020.semeval-1.205","2020.lrec-1.467","0.333333"
"2020.lrec-1.467","L16-1147","0.333333"
"L16-1147","2020.lrec-1.467","0.333333"
"2020.lrec-1.467","W18-6205","0.333333"
"W18-6205","2020.lrec-1.467","0.333333"
"2020.semeval-1.205","L16-1147","0.333333"
"L16-1147","2020.semeval-1.205","0.333333"
"2020.semeval-1.205","W18-6205","0.333333"
"W18-6205","2020.semeval-1.205","0.333333"
"L16-1147","W18-6205","0.333333"
"W18-6205","L16-1147","0.333333"
"2020.lrec-1.467","tiedemann-2012-parallel","4"
"tiedemann-2012-parallel","2020.lrec-1.467","4"
"2020.wmt-1.139","W14-1614","1"
"W14-1614","2020.wmt-1.139","1"
"2020.wmt-1.139","L16-1559","0.5"
"L16-1559","2020.wmt-1.139","0.5"
"L16-1559","tiedemann-2012-parallel","2.5"
"tiedemann-2012-parallel","L16-1559","2.5"
"2021.americasnlp-1.29","tiedemann-2012-parallel","1"
"tiedemann-2012-parallel","2021.americasnlp-1.29","1"
"ahrenberg-etal-2000-evaluation","E03-1026","3.5"
"E03-1026","ahrenberg-etal-2000-evaluation","3.5"
"ahrenberg-etal-2000-evaluation","tiedemann-2008-synchronizing","0.5"
"tiedemann-2008-synchronizing","ahrenberg-etal-2000-evaluation","0.5"
"E03-1026","tiedemann-2008-synchronizing","0.5"
"tiedemann-2008-synchronizing","E03-1026","0.5"
"ahrenberg-etal-2000-evaluation","W98-1613","0.5"
"W98-1613","ahrenberg-etal-2000-evaluation","0.5"
"ahrenberg-etal-2000-evaluation","W99-0626","0.5"
"W99-0626","ahrenberg-etal-2000-evaluation","0.5"
"W98-1613","W99-0626","0.5"
"W99-0626","W98-1613","0.5"
"C04-1031","tiedemann-2006-isa","0.5"
"tiedemann-2006-isa","C04-1031","0.5"
"C04-1031","tiedemann-nygaard-2004-opus","0.5"
"tiedemann-nygaard-2004-opus","C04-1031","0.5"
"tiedemann-2006-isa","tiedemann-nygaard-2004-opus","2.5"
"tiedemann-nygaard-2004-opus","tiedemann-2006-isa","2.5"
"C12-1160","W15-5401","7.03333"
"W15-5401","C12-1160","7.03333"
"C12-1160","W14-5307","9.2"
"W14-5307","C12-1160","9.2"
"C12-1160","W16-4801","6.2"
"W16-4801","C12-1160","6.2"
"C12-1160","W18-3901","0.783333"
"W18-3901","C12-1160","0.783333"
"W14-5307","W16-4801","17.1167"
"W16-4801","W14-5307","17.1167"
"W14-5307","W18-3901","3.7"
"W18-3901","W14-5307","3.7"
"W16-4801","W18-3901","8.36667"
"W18-3901","W16-4801","8.36667"
"C12-1160","W17-1201","1.11667"
"W17-1201","C12-1160","1.11667"
"W14-5307","W15-5401","19.6167"
"W15-5401","W14-5307","19.6167"
"W14-5307","W17-1201","6.86667"
"W17-1201","W14-5307","6.86667"
"W15-5401","W16-4801","15.6167"
"W16-4801","W15-5401","15.6167"
"W15-5401","W17-1201","6.36667"
"W17-1201","W15-5401","6.36667"
"W16-4801","W17-1201","23.8667"
"W17-1201","W16-4801","23.8667"
"C12-1160","skadins-etal-2014-billions","0.333333"
"skadins-etal-2014-billions","C12-1160","0.333333"
"C12-1160","tiedemann-2012-parallel","1"
"tiedemann-2012-parallel","C12-1160","1"
"skadins-etal-2014-billions","tiedemann-2012-parallel","11.3333"
"tiedemann-2012-parallel","skadins-etal-2014-billions","11.3333"
"skadins-etal-2014-billions","W14-5307","0.333333"
"W14-5307","skadins-etal-2014-billions","0.333333"
"tiedemann-2012-parallel","W14-5307","1.16667"
"W14-5307","tiedemann-2012-parallel","1.16667"
"C12-1160","C14-1175","0.166667"
"C14-1175","C12-1160","0.166667"
"C12-1160","W14-1614","0.166667"
"W14-1614","C12-1160","0.166667"
"C14-1175","tiedemann-2012-parallel","3.83333"
"tiedemann-2012-parallel","C14-1175","3.83333"
"C14-1175","W14-1614","8.16667"
"W14-1614","C14-1175","8.16667"
"C14-1175","W14-5307","0.333333"
"W14-5307","C14-1175","0.333333"
"C14-1175","W15-5401","0.166667"
"W15-5401","C14-1175","0.166667"
"C14-1175","W17-1201","1"
"W17-1201","C14-1175","1"
"tiedemann-2012-parallel","W14-1614","1.83333"
"W14-1614","tiedemann-2012-parallel","1.83333"
"tiedemann-2012-parallel","W15-5401","0.166667"
"W15-5401","tiedemann-2012-parallel","0.166667"
"tiedemann-2012-parallel","W17-1201","0.166667"
"W17-1201","tiedemann-2012-parallel","0.166667"
"W14-1614","W14-5307","0.333333"
"W14-5307","W14-1614","0.333333"
"W14-1614","W15-5401","0.166667"
"W15-5401","W14-1614","0.166667"
"W14-1614","W17-1201","0.166667"
"W17-1201","W14-1614","0.166667"
"W15-5401","W18-3901","3.86667"
"W18-3901","W15-5401","3.86667"
"W17-1201","W18-3901","16.7833"
"W18-3901","W17-1201","16.7833"
"C14-1175","W15-2137","3"
"W15-2137","C14-1175","3"
"C14-1175","L16-1147","1"
"L16-1147","C14-1175","1"
"C14-1175","P12-2059","1"
"P12-2059","C14-1175","1"
"C14-1175","W15-1824","0.833333"
"W15-1824","C14-1175","0.833333"
"W14-1614","W15-1824","5.5"
"W15-1824","W14-1614","5.5"
"C14-1175","E12-1015","0.333333"
"E12-1015","C14-1175","0.333333"
"C14-1175","R13-1088","0.333333"
"R13-1088","C14-1175","0.333333"
"E12-1015","W14-1614","0.333333"
"W14-1614","E12-1015","0.333333"
"R13-1088","W14-1614","0.333333"
"W14-1614","R13-1088","0.333333"
"C14-1175","guillou-etal-2014-parcor","1"
"guillou-etal-2014-parcor","C14-1175","1"
"C14-1175","W14-4203","1"
"W14-4203","C14-1175","1"
"W15-1824","W15-2137","0.333333"
"W15-2137","W15-1824","0.333333"
"W15-1824","W17-1201","0.333333"
"W17-1201","W15-1824","0.333333"
"W15-2137","W17-1201","0.333333"
"W17-1201","W15-2137","0.333333"
"C14-1175","W16-4801","0.166667"
"W16-4801","C14-1175","0.166667"
"C14-1175","W17-1216","0.666667"
"W17-1216","C14-1175","0.666667"
"tiedemann-2012-parallel","W15-2137","0.666667"
"W15-2137","tiedemann-2012-parallel","0.666667"
"tiedemann-2012-parallel","W16-4801","0.166667"
"W16-4801","tiedemann-2012-parallel","0.166667"
"tiedemann-2012-parallel","W17-1216","0.666667"
"W17-1216","tiedemann-2012-parallel","0.666667"
"W14-1614","W15-2137","2.66667"
"W15-2137","W14-1614","2.66667"
"W14-1614","W16-4801","0.166667"
"W16-4801","W14-1614","0.166667"
"W14-1614","W17-1216","0.166667"
"W17-1216","W14-1614","0.166667"
"W14-5307","W15-2137","0.166667"
"W15-2137","W14-5307","0.166667"
"W14-5307","W17-1216","0.166667"
"W17-1216","W14-5307","0.166667"
"W15-2137","W16-4801","0.166667"
"W16-4801","W15-2137","0.166667"
"W15-2137","W17-1216","0.666667"
"W17-1216","W15-2137","0.666667"
"W16-4801","W17-1216","0.166667"
"W17-1216","W16-4801","0.166667"
"W17-1201","W17-1216","0.5"
"W17-1216","W17-1201","0.5"
"D12-1108","W10-2602","10.9167"
"W10-2602","D12-1108","10.9167"
"D12-1108","W13-3308","2.16667"
"W13-3308","D12-1108","2.16667"
"W10-2602","W13-3308","0.833333"
"W13-3308","W10-2602","0.833333"
"D12-1108","W14-3312","1"
"W14-3312","D12-1108","1"
"D12-1108","W17-4811","4.5"
"W17-4811","D12-1108","4.5"
"D12-1108","L16-1147","1.5"
"L16-1147","D12-1108","1.5"
"L16-1147","W10-2602","1.08333"
"W10-2602","L16-1147","1.08333"
"D12-1108","P13-4033","6.25"
"P13-4033","D12-1108","6.25"
"P13-4033","W17-4811","1.66667"
"W17-4811","P13-4033","1.66667"
"D12-1108","W15-2501","1.91667"
"W15-2501","D12-1108","1.91667"
"D12-1108","W17-4801","0.5"
"W17-4801","D12-1108","0.5"
"W15-2501","W17-4801","2.33333"
"W17-4801","W15-2501","2.33333"
"D12-1108","W10-1728","0.75"
"W10-1728","D12-1108","0.75"
"W10-1728","W10-2602","3.75"
"W10-2602","W10-1728","3.75"
"W10-2602","W15-2501","1.08333"
"W15-2501","W10-2602","1.08333"
"D12-1108","W16-2345","0.583333"
"W16-2345","D12-1108","0.583333"
"W10-1728","W15-2501","0.25"
"W15-2501","W10-1728","0.25"
"W10-1728","W16-2345","0.25"
"W16-2345","W10-1728","0.25"
"W10-2602","W16-2345","0.25"
"W16-2345","W10-2602","0.25"
"W15-2501","W16-2345","4.25"
"W16-2345","W15-2501","4.25"
"D12-1108","W13-5634","1.33333"
"W13-5634","D12-1108","1.33333"
"W10-2602","W13-5634","0.666667"
"W13-5634","W10-2602","0.666667"
"W13-3308","W13-5634","0.666667"
"W13-5634","W13-3308","0.666667"
"D12-1108","W18-6439","1"
"W18-6439","D12-1108","1"
"P13-4033","W13-3308","0.333333"
"W13-3308","P13-4033","0.333333"
"P13-4033","W13-5634","2"
"W13-5634","P13-4033","2"
"P13-4033","W10-2602","2.41667"
"W10-2602","P13-4033","2.41667"
"D12-1108","D13-1037","0.583333"
"D13-1037","D12-1108","0.583333"
"D12-1108","tiedemann-2012-parallel","1.41667"
"tiedemann-2012-parallel","D12-1108","1.41667"
"D12-1108","W13-2229","0.25"
"W13-2229","D12-1108","0.25"
"D13-1037","P13-4033","2.5"
"P13-4033","D13-1037","2.5"
"D13-1037","tiedemann-2012-parallel","0.416667"
"tiedemann-2012-parallel","D13-1037","0.416667"
"D13-1037","W13-2229","0.25"
"W13-2229","D13-1037","0.25"
"P13-4033","tiedemann-2012-parallel","1.75"
"tiedemann-2012-parallel","P13-4033","1.75"
"P13-4033","W13-2229","1.25"
"W13-2229","P13-4033","1.25"
"tiedemann-2012-parallel","W13-2229","2.25"
"W13-2229","tiedemann-2012-parallel","2.25"
"D13-1037","W15-2501","6"
"W15-2501","D13-1037","6"
"P13-4033","W15-2501","2"
"W15-2501","P13-4033","2"
"D12-1108","W14-4015","0.666667"
"W14-4015","D12-1108","0.666667"
"P13-4033","W14-4015","0.666667"
"W14-4015","P13-4033","0.666667"
"tiedemann-2012-parallel","W14-4015","0.666667"
"W14-4015","tiedemann-2012-parallel","0.666667"
"D12-1108","W15-2508","0.333333"
"W15-2508","D12-1108","0.333333"
"W15-2501","W15-2508","3.41667"
"W15-2508","W15-2501","3.41667"
"W15-2508","W16-2345","0.916667"
"W16-2345","W15-2508","0.916667"
"D12-1108","P12-2059","0.333333"
"P12-2059","D12-1108","0.333333"
"P12-2059","P13-4033","0.333333"
"P13-4033","P12-2059","0.333333"
"P12-2059","W13-5634","0.333333"
"W13-5634","P12-2059","0.333333"
"D13-1037","L16-1147","0.75"
"L16-1147","D13-1037","0.75"
"D13-1037","W17-4811","0.833333"
"W17-4811","D13-1037","0.833333"
"L16-1147","W17-4811","6.58333"
"W17-4811","L16-1147","6.58333"
"D13-1037","guillou-etal-2014-parcor","2.08333"
"guillou-etal-2014-parcor","D13-1037","2.08333"
"D13-1037","W15-2515","0.75"
"W15-2515","D13-1037","0.75"
"guillou-etal-2014-parcor","W15-2501","7.08333"
"W15-2501","guillou-etal-2014-parcor","7.08333"
"guillou-etal-2014-parcor","W15-2515","1.25"
"W15-2515","guillou-etal-2014-parcor","1.25"
"W15-2501","W15-2515","2.33333"
"W15-2515","W15-2501","2.33333"
"D13-1037","L18-1275","0.333333"
"L18-1275","D13-1037","0.333333"
"D13-1037","W10-2602","1.08333"
"W10-2602","D13-1037","1.08333"
"L18-1275","W10-2602","0.666667"
"W10-2602","L18-1275","0.666667"
"L18-1275","W17-4811","8"
"W17-4811","L18-1275","8"
"W10-2602","W17-4811","2.5"
"W17-4811","W10-2602","2.5"
"D13-1037","W14-3312","0.833333"
"W14-3312","D13-1037","0.833333"
"guillou-etal-2014-parcor","W14-3312","0.583333"
"W14-3312","guillou-etal-2014-parcor","0.583333"
"W14-3312","W15-2501","1.08333"
"W15-2501","W14-3312","1.08333"
"D13-1037","W14-3334","0.416667"
"W14-3334","D13-1037","0.416667"
"D13-1037","W15-2508","0.416667"
"W15-2508","D13-1037","0.416667"
"guillou-etal-2014-parcor","P13-4033","0.166667"
"P13-4033","guillou-etal-2014-parcor","0.166667"
"guillou-etal-2014-parcor","tiedemann-2012-parallel","1.5"
"tiedemann-2012-parallel","guillou-etal-2014-parcor","1.5"
"guillou-etal-2014-parcor","W14-3334","0.416667"
"W14-3334","guillou-etal-2014-parcor","0.416667"
"guillou-etal-2014-parcor","W15-2508","0.166667"
"W15-2508","guillou-etal-2014-parcor","0.166667"
"P13-4033","W14-3334","0.166667"
"W14-3334","P13-4033","0.166667"
"P13-4033","W15-2508","0.166667"
"W15-2508","P13-4033","0.166667"
"P13-4033","W15-2515","0.333333"
"W15-2515","P13-4033","0.333333"
"tiedemann-2012-parallel","W14-3334","0.166667"
"W14-3334","tiedemann-2012-parallel","0.166667"
"tiedemann-2012-parallel","W15-2508","0.166667"
"W15-2508","tiedemann-2012-parallel","0.166667"
"tiedemann-2012-parallel","W15-2515","0.333333"
"W15-2515","tiedemann-2012-parallel","0.333333"
"W14-3334","W15-2508","0.166667"
"W15-2508","W14-3334","0.166667"
"W14-3334","W15-2515","0.166667"
"W15-2515","W14-3334","0.166667"
"W15-2508","W15-2515","1.25"
"W15-2515","W15-2508","1.25"
"D13-1037","W16-2345","0.25"
"W16-2345","D13-1037","0.25"
"W15-2515","W16-2345","0.833333"
"W16-2345","W15-2515","0.833333"
"D13-1037","W16-2356","0.25"
"W16-2356","D13-1037","0.25"
"guillou-etal-2014-parcor","W16-2356","0.25"
"W16-2356","guillou-etal-2014-parcor","0.25"
"W14-3334","W15-2501","0.25"
"W15-2501","W14-3334","0.25"
"W14-3334","W16-2356","0.25"
"W16-2356","W14-3334","0.25"
"W15-2501","W16-2356","0.75"
"W16-2356","W15-2501","0.75"
"D13-1037","W17-4801","1.5"
"W17-4801","D13-1037","1.5"
"D13-1037","W17-4733","0.25"
"W17-4733","D13-1037","0.25"
"L16-1147","P13-4033","1.25"
"P13-4033","L16-1147","1.25"
"L16-1147","W17-4733","0.583333"
"W17-4733","L16-1147","0.583333"
"P13-4033","W17-4733","0.25"
"W17-4733","P13-4033","0.25"
"W10-2602","W17-4733","0.25"
"W17-4733","W10-2602","0.25"
"D13-1037","W13-5634","0.5"
"W13-5634","D13-1037","0.5"
"D19-6506","W17-4811","3.83333"
"W17-4811","D19-6506","3.83333"
"D19-6506","P13-4033","1.33333"
"P13-4033","D19-6506","1.33333"
"D19-6506","L18-1275","0.833333"
"L18-1275","D19-6506","0.833333"
"L18-1275","P13-4033","0.333333"
"P13-4033","L18-1275","0.333333"
"E03-1026","E17-2102","1"
"E17-2102","E03-1026","1"
"E03-1026","W99-0626","1"
"W99-0626","E03-1026","1"
"E03-1026","tiedemann-nygaard-2004-opus","2"
"tiedemann-nygaard-2004-opus","E03-1026","2"
"R13-1088","tiedemann-2012-parallel","0.5"
"tiedemann-2012-parallel","R13-1088","0.5"
"E12-1015","skadins-etal-2014-billions","0.25"
"skadins-etal-2014-billions","E12-1015","0.25"
"E12-1015","W16-2326","0.25"
"W16-2326","E12-1015","0.25"
"E12-1015","W17-4731","0.25"
"W17-4731","E12-1015","0.25"
"E12-1015","W17-4733","0.25"
"W17-4733","E12-1015","0.25"
"skadins-etal-2014-billions","W16-2326","0.25"
"W16-2326","skadins-etal-2014-billions","0.25"
"skadins-etal-2014-billions","W17-4731","0.25"
"W17-4731","skadins-etal-2014-billions","0.25"
"skadins-etal-2014-billions","W17-4733","0.25"
"W17-4733","skadins-etal-2014-billions","0.25"
"W16-2326","W17-4731","0.25"
"W17-4731","W16-2326","0.25"
"W16-2326","W17-4733","0.25"
"W17-4733","W16-2326","0.25"
"W17-4731","W17-4733","1.25"
"W17-4733","W17-4731","1.25"
"E17-2102","J19-2006","6.5"
"J19-2006","E17-2102","6.5"
"E17-2102","L16-1147","1"
"L16-1147","E17-2102","1"
"E17-2102","W14-4203","0.5"
"W14-4203","E17-2102","0.5"
"E17-2102","W15-2137","2"
"W15-2137","E17-2102","2"
"W14-4203","W15-2137","3.5"
"W15-2137","W14-4203","3.5"
"J19-2006","W15-2137","0.5"
"W15-2137","J19-2006","0.5"
"guillou-etal-2014-parcor","W16-2345","2.33333"
"W16-2345","guillou-etal-2014-parcor","2.33333"
"guillou-etal-2014-parcor","W17-4801","0.583333"
"W17-4801","guillou-etal-2014-parcor","0.583333"
"W16-2345","W17-4801","1.33333"
"W17-4801","W16-2345","1.33333"
"W14-3312","W15-2515","0.25"
"W15-2515","W14-3312","0.25"
"W14-3312","W16-2345","0.25"
"W16-2345","W14-3312","0.25"
"guillou-etal-2014-parcor","W17-4811","0.583333"
"W17-4811","guillou-etal-2014-parcor","0.583333"
"tiedemann-2012-parallel","W15-2501","0.5"
"W15-2501","tiedemann-2012-parallel","0.5"
"tiedemann-2012-parallel","W17-4811","5.83333"
"W17-4811","tiedemann-2012-parallel","5.83333"
"W15-2501","W17-4811","1.66667"
"W17-4811","W15-2501","1.66667"
"W16-2345","W17-4811","0.5"
"W17-4811","W16-2345","0.5"
"W17-4801","W17-4811","1"
"W17-4811","W17-4801","1"
"hein-etal-2002-scaling","tiedemann-2002-matslex","1"
"tiedemann-2002-matslex","hein-etal-2002-scaling","1"
"I17-1018","tiedemann-2012-parallel","1"
"tiedemann-2012-parallel","I17-1018","1"
"J19-2006","tiedemann-2012-parallel","1"
"tiedemann-2012-parallel","J19-2006","1"
"L16-1147","W15-2501","3.41667"
"W15-2501","L16-1147","3.41667"
"L16-1147","W16-2356","0.5"
"W16-2356","L16-1147","0.5"
"L16-1147","skadins-etal-2014-billions","1"
"skadins-etal-2014-billions","L16-1147","1"
"tiedemann-2008-synchronizing","tiedemann-2012-parallel","6.66667"
"tiedemann-2012-parallel","tiedemann-2008-synchronizing","6.66667"
"L16-1147","W19-4305","1"
"W19-4305","L16-1147","1"
"L16-1147","L18-1275","2.83333"
"L18-1275","L16-1147","2.83333"
"L16-1147","W06-2405","0.333333"
"W06-2405","L16-1147","0.333333"
"tiedemann-2008-synchronizing","W06-2405","0.333333"
"W06-2405","tiedemann-2008-synchronizing","0.333333"
"tiedemann-2012-parallel","W06-2405","1.33333"
"W06-2405","tiedemann-2012-parallel","1.33333"
"L16-1559","W17-4733","0.333333"
"W17-4733","L16-1559","0.333333"
"tiedemann-2008-synchronizing","W17-4733","0.333333"
"W17-4733","tiedemann-2008-synchronizing","0.333333"
"L16-1147","W15-2515","0.166667"
"W15-2515","L16-1147","0.166667"
"L16-1147","W15-3021","0.166667"
"W15-3021","L16-1147","0.166667"
"L16-1559","P13-4033","0.166667"
"P13-4033","L16-1559","0.166667"
"L16-1559","W15-2501","0.166667"
"W15-2501","L16-1559","0.166667"
"L16-1559","W15-2515","0.166667"
"W15-2515","L16-1559","0.166667"
"L16-1559","W15-3021","0.166667"
"W15-3021","L16-1559","0.166667"
"P13-4033","W15-3021","0.166667"
"W15-3021","P13-4033","0.166667"
"tiedemann-2012-parallel","W15-3021","0.166667"
"W15-3021","tiedemann-2012-parallel","0.166667"
"W15-2501","W15-3021","0.166667"
"W15-3021","W15-2501","0.166667"
"W15-2515","W15-3021","0.166667"
"W15-3021","W15-2515","0.166667"
"L16-1559","L18-1275","0.833333"
"L18-1275","L16-1559","0.833333"
"L18-1275","tiedemann-2008-synchronizing","0.833333"
"tiedemann-2008-synchronizing","L18-1275","0.833333"
"L16-1147","W16-4315","0.5"
"W16-4315","L16-1147","0.5"
"tiedemann-2012-parallel","W16-4315","0.5"
"W16-4315","tiedemann-2012-parallel","0.5"
"L16-1147","W16-2345","0.25"
"W16-2345","L16-1147","0.25"
"L16-1147","W17-4801","0.25"
"W17-4801","L16-1147","0.25"
"L16-1147","W18-6439","1"
"W18-6439","L16-1147","1"
"L16-1147","W13-5634","0.5"
"W13-5634","L16-1147","0.5"
"L16-1559","W17-4811","2"
"W17-4811","L16-1559","2"
"L18-1275","W18-5431","1"
"W18-5431","L18-1275","1"
"L18-1275","W15-2501","0.333333"
"W15-2501","L18-1275","0.333333"
"P06-2111","tiedemann-2012-parallel","1"
"tiedemann-2012-parallel","P06-2111","1"
"P06-2111","W08-1803","1"
"W08-1803","P06-2111","1"
"P12-2059","W18-5431","1"
"W18-5431","P12-2059","1"
"P12-3008","tiedemann-etal-2012-distributed","1"
"tiedemann-etal-2012-distributed","P12-3008","1"
"P12-3008","W17-4811","1"
"W17-4811","P12-3008","1"
"P13-4033","W17-4801","0.5"
"W17-4801","P13-4033","0.5"
"skadins-etal-2014-billions","W13-2229","1"
"W13-2229","skadins-etal-2014-billions","1"
"tiedemann-2010-lingua","tiedemann-2012-parallel","3"
"tiedemann-2012-parallel","tiedemann-2010-lingua","3"
"tiedemann-2010-lingua","W09-4206","2"
"W09-4206","tiedemann-2010-lingua","2"
"tiedemann-2012-parallel","W10-2602","1.5"
"W10-2602","tiedemann-2012-parallel","1.5"
"tiedemann-2012-parallel","W19-4305","2"
"W19-4305","tiedemann-2012-parallel","2"
"tiedemann-2012-parallel","W19-6146","1"
"W19-6146","tiedemann-2012-parallel","1"
"W18-5431","W19-5354","1.5"
"W19-5354","W18-5431","1.5"
"tiedemann-2012-parallel","W19-5347","0.5"
"W19-5347","tiedemann-2012-parallel","0.5"
"W17-4811","W19-5347","0.5"
"W19-5347","W17-4811","0.5"
"tiedemann-2012-parallel","W13-5634","2"
"W13-5634","tiedemann-2012-parallel","2"
"tiedemann-2012-parallel","W99-0626","1"
"W99-0626","tiedemann-2012-parallel","1"
"tiedemann-2012-parallel","tiedemann-nygaard-2004-opus","1"
"tiedemann-nygaard-2004-opus","tiedemann-2012-parallel","1"
"tiedemann-nygaard-2004-opus","W17-1201","0.5"
"W17-1201","tiedemann-nygaard-2004-opus","0.5"
"tiedemann-nygaard-2004-opus","W18-3901","0.5"
"W18-3901","tiedemann-nygaard-2004-opus","0.5"
"W15-3021","W16-2326","1"
"W16-2326","W15-3021","1"
"W17-4733","W17-4811","1"
"W17-4811","W17-4733","1"
"W17-4811","W19-5354","1"
