"R15-1034","D15-1068","0.266667"
"D15-1068","R15-1058","0.664394"
"R15-1058","D15-1068","0.664394"
"D15-1068","S13-2052","0.225"
"S13-2052","D15-1068","0.225"
"D15-1068","S14-2009","0.225"
"S14-2009","D15-1068","0.225"
"D15-1068","S15-2078","0.225"
"S15-2078","D15-1068","0.225"
"E12-1050","K15-1032","0.266667"
"K15-1032","E12-1050","0.266667"
"E12-1050","P15-2113","0.266667"
"P15-2113","E12-1050","0.266667"
"E12-1050","R09-1022","0.766667"
"R09-1022","E12-1050","0.766667"
"E12-1050","R09-1065","0.1"
"R09-1065","E12-1050","0.1"
"E12-1050","R15-1034","0.266667"
"R15-1034","E12-1050","0.266667"
"E12-1050","R15-1058","0.1"
"R15-1058","E12-1050","0.1"
"E12-1050","S13-2052","0.1"
"S13-2052","E12-1050","0.1"
"E12-1050","S14-2009","0.1"
"S14-2009","E12-1050","0.1"
"E12-1050","S15-2078","0.1"
"S15-2078","E12-1050","0.1"
"K15-1032","R09-1022","0.6"
"R09-1022","K15-1032","0.6"
"K15-1032","R09-1065","0.225"
"R09-1065","K15-1032","0.225"
"K15-1032","R15-1034","0.266667"
"R15-1034","K15-1032","0.266667"
"K15-1032","R15-1058","2.3187"
"R15-1058","K15-1032","2.3187"
"K15-1032","S13-2052","0.225"
"S13-2052","K15-1032","0.225"
"K15-1032","S14-2009","0.225"
"S14-2009","K15-1032","0.225"
"K15-1032","S15-2078","0.225"
"S15-2078","K15-1032","0.225"
"P15-2113","R09-1022","0.266667"
"R09-1022","P15-2113","0.266667"
"P15-2113","R09-1065","0.225"
"R09-1065","P15-2113","0.225"
"P15-2113","R15-1034","0.266667"
"R15-1034","P15-2113","0.266667"
"P15-2113","R15-1058","0.664394"
"R15-1058","P15-2113","0.664394"
"P15-2113","S13-2052","0.225"
"S13-2052","P15-2113","0.225"
"P15-2113","S14-2009","0.225"
"S14-2009","P15-2113","0.225"
"P15-2113","S15-2078","0.225"
"S15-2078","P15-2113","0.225"
"R09-1022","R09-1065","0.1"
"R09-1065","R09-1022","0.1"
"R09-1022","R15-1034","0.266667"
"R15-1034","R09-1022","0.266667"
"R09-1022","R15-1058","0.433333"
"R15-1058","R09-1022","0.433333"
"R09-1022","S13-2052","0.1"
"S13-2052","R09-1022","0.1"
"R09-1022","S14-2009","0.1"
"S14-2009","R09-1022","0.1"
"R09-1022","S15-2078","0.1"
"S15-2078","R09-1022","0.1"
"R09-1065","R15-1034","0.211111"
"R15-1034","R09-1065","0.211111"
"R09-1065","R15-1058","0.225"
"R15-1058","R09-1065","0.225"
"R09-1065","S13-2052","0.336111"
"S13-2052","R09-1065","0.336111"
"R09-1065","S14-2009","0.336111"
"S14-2009","R09-1065","0.336111"
"R09-1065","S15-2078","0.336111"
"S15-2078","R09-1065","0.336111"
"R15-1034","R15-1058","0.1"
"R15-1058","R15-1034","0.1"
"R15-1034","S13-2052","0.211111"
"S13-2052","R15-1034","0.211111"
"R15-1034","S14-2009","0.211111"
"S14-2009","R15-1034","0.211111"
"R15-1034","S15-2078","0.211111"
"S15-2078","R15-1034","0.211111"
"R15-1058","S13-2052","0.225"
"S13-2052","R15-1058","0.225"
"R15-1058","S14-2009","0.225"
"S14-2009","R15-1058","0.225"
"R15-1058","S15-2078","0.225"
"S15-2078","R15-1058","0.225"
"S13-2052","S14-2009","49.2528"
"S14-2009","S13-2052","49.2528"
"S13-2052","S15-2078","21.2528"
"S15-2078","S13-2052","21.2528"
"S14-2009","S15-2078","23.9194"
"S15-2078","S14-2009","23.9194"
"D15-1068","R15-1036","0.291667"
"R15-1036","D15-1068","0.291667"
"K15-1032","R15-1036","0.291667"
"R15-1036","K15-1032","0.291667"
"P15-2113","R15-1036","0.291667"
"R15-1036","P15-2113","0.291667"
"R09-1065","R15-1036","0.236111"
"R15-1036","R09-1065","0.236111"
"R15-1036","R15-1058","0.125"
"R15-1058","R15-1036","0.125"
"R15-1036","S13-2052","0.486111"
"S13-2052","R15-1036","0.486111"
"R15-1036","S14-2009","0.486111"
"S14-2009","R15-1036","0.486111"
"R15-1036","S15-2078","0.486111"
"S15-2078","R15-1036","0.486111"
"E12-1050","R15-1036","0.166667"
"R15-1036","E12-1050","0.166667"
"R09-1022","R15-1036","0.166667"
"R15-1036","R09-1022","0.166667"
"R15-1034","R15-1036","0.277778"
"R15-1036","R15-1034","0.277778"
"D15-1068","P16-2065","0.439394"
"P16-2065","D15-1068","0.439394"
"K15-1032","P16-2065","2.25203"
"P16-2065","K15-1032","2.25203"
"K15-1032","S15-2047","0.564394"
"S15-2047","K15-1032","0.564394"
"N16-1084","P16-2065","0.439394"
"P16-2065","N16-1084","0.439394"
"N16-1084","R15-1058","0.439394"
"R15-1058","N16-1084","0.439394"
"P15-1078","P16-2065","0.564394"
"P16-2065","P15-1078","0.564394"
"P15-1078","R15-1058","0.439394"
"R15-1058","P15-1078","0.439394"
"P15-1078","S15-2047","0.564394"
"S15-2047","P15-1078","0.564394"
"P15-2113","P16-2065","0.439394"
"P16-2065","P15-2113","0.439394"
"P16-2065","P16-2075","0.564394"
"P16-2075","P16-2065","0.564394"
"P16-2065","R15-1058","1.76036"
"R15-1058","P16-2065","1.76036"
"P16-2065","S15-2036","0.564394"
"S15-2036","P16-2065","0.564394"
"P16-2065","S15-2047","0.664394"
"S15-2047","P16-2065","0.664394"
"P16-2065","S16-1136","0.473485"
"S16-1136","P16-2065","0.473485"
"P16-2065","S16-1137","0.473485"
"S16-1137","P16-2065","0.473485"
"P16-2075","R15-1058","0.439394"
"R15-1058","P16-2075","0.439394"
"R15-1058","S15-2036","0.439394"
"S15-2036","R15-1058","0.439394"
"R15-1058","S15-2047","0.439394"
"S15-2047","R15-1058","0.439394"
"R15-1058","S16-1136","0.348485"
"S16-1136","R15-1058","0.348485"
"R15-1058","S16-1137","0.348485"
"S16-1137","R15-1058","0.348485"
"S15-2036","S16-1137","1.05682"
"S16-1137","S15-2036","1.05682"
"S15-2047","S16-1137","0.473485"
"S16-1137","S15-2047","0.473485"
"P16-2065","S16-1130","0.348485"
"S16-1130","P16-2065","0.348485"
"R15-1058","S16-1130","0.348485"
"S16-1130","R15-1058","0.348485"
"S15-2036","S16-1130","0.348485"
"S16-1130","S15-2036","0.348485"
"S15-2047","S16-1130","0.348485"
"S16-1130","S15-2047","0.348485"
"D16-1165","D18-1452","0.2"
"D18-1452","D16-1165","0.2"
"D18-1452","K17-1024","0.2"
"K17-1024","D18-1452","0.2"
"D18-1452","P16-2075","0.2"
"P16-2075","D18-1452","0.2"
"D18-1452","S16-1083","0.2"
"S16-1083","D18-1452","0.2"
"D18-1452","S16-1137","0.2"
"S16-1137","D18-1452","0.2"
"D18-1131","D19-1452","0.333333"
"D19-1452","D18-1131","0.333333"
"D18-1131","N18-1070","0.333333"
"N18-1070","D18-1131","0.333333"
"D18-1131","N18-2004","0.333333"
"N18-2004","D18-1131","0.333333"
"D18-1131","S17-2003","0.5"
"S17-2003","D18-1131","0.5"
"K17-1024","S17-2003","0.5"
"S17-2003","K17-1024","0.5"
"D18-1389","gencheva-etal-2017-context","0.342857"
"gencheva-etal-2017-context","D18-1389","0.342857"
"D18-1389","karadzhov-etal-2017-fully","0.74359"
"karadzhov-etal-2017-fully","D18-1389","0.74359"
"D19-1216","gencheva-etal-2017-context","0.2"
"gencheva-etal-2017-context","D19-1216","0.2"
"D19-1216","karadzhov-etal-2017-fully","1.27692"
"karadzhov-etal-2017-fully","D19-1216","1.27692"
"gencheva-etal-2017-context","karadzhov-etal-2017-fully","0.542857"
"karadzhov-etal-2017-fully","gencheva-etal-2017-context","0.542857"
"gencheva-etal-2017-context","N18-2004","0.4"
"N18-2004","gencheva-etal-2017-context","0.4"
"gencheva-etal-2017-context","R19-1141","1.2"
"R19-1141","gencheva-etal-2017-context","1.2"
"karadzhov-etal-2017-fully","N18-2004","1.48645"
"N18-2004","karadzhov-etal-2017-fully","1.48645"
"karadzhov-etal-2017-fully","R19-1141","0.2"
"R19-1141","karadzhov-etal-2017-fully","0.2"
"D18-1389","S17-2088","1.76667"
"S17-2088","D18-1389","1.76667"
"D18-1389","D18-1452","0.5"
"D18-1452","D18-1389","0.5"
"D18-1452","N18-5006","0.5"
"N18-5006","D18-1452","0.5"
"D19-1565","N18-5006","0.47619"
"N18-5006","D19-1565","0.47619"
"D18-1389","karadzhov-etal-2017-built","0.510256"
"karadzhov-etal-2017-built","D18-1389","0.510256"
"D18-1389","P16-2065","0.676923"
"P16-2065","D18-1389","0.676923"
"karadzhov-etal-2017-built","P16-2065","0.920971"
"P16-2065","karadzhov-etal-2017-built","0.920971"
"karadzhov-etal-2017-built","S17-2088","0.57619"
"S17-2088","karadzhov-etal-2017-built","0.57619"
"P16-2065","S17-2088","0.57619"
"S17-2088","P16-2065","0.57619"
"D18-1389","K15-1032","0.386447"
"K15-1032","D18-1389","0.386447"
"D18-1389","nakov-etal-2017-trust","0.266667"
"nakov-etal-2017-trust","D18-1389","0.266667"
"K15-1032","karadzhov-etal-2017-fully","0.854304"
"karadzhov-etal-2017-fully","K15-1032","0.854304"
"K15-1032","N18-1070","0.654304"
"N18-1070","K15-1032","0.654304"
"K15-1032","N18-2004","0.586447"
"N18-2004","K15-1032","0.586447"
"K15-1032","nakov-etal-2017-trust","0.291667"
"nakov-etal-2017-trust","K15-1032","0.291667"
"karadzhov-etal-2017-fully","N18-1070","0.854304"
"N18-1070","karadzhov-etal-2017-fully","0.854304"
"karadzhov-etal-2017-fully","nakov-etal-2017-trust","0.391667"
"nakov-etal-2017-trust","karadzhov-etal-2017-fully","0.391667"
"karadzhov-etal-2017-fully","P16-2065","0.954304"
"P16-2065","karadzhov-etal-2017-fully","0.954304"
"N18-1070","nakov-etal-2017-trust","0.291667"
"nakov-etal-2017-trust","N18-1070","0.291667"
"N18-1070","P16-2065","0.654304"
"P16-2065","N18-1070","0.654304"
"N18-2004","nakov-etal-2017-trust","0.166667"
"nakov-etal-2017-trust","N18-2004","0.166667"
"N18-2004","P16-2065","0.586447"
"P16-2065","N18-2004","0.586447"
"nakov-etal-2017-trust","P16-2065","0.391667"
"P16-2065","nakov-etal-2017-trust","0.391667"
"D18-1389","R15-1058","0.0769231"
"R15-1058","D18-1389","0.0769231"
"D18-1389","S19-2149","0.21978"
"S19-2149","D18-1389","0.21978"
"D19-1216","D19-1565","1.07692"
"D19-1565","D19-1216","1.07692"
"D19-1216","K15-1032","0.0769231"
"K15-1032","D19-1216","0.0769231"
"D19-1216","karadzhov-etal-2017-built","0.0769231"
"karadzhov-etal-2017-built","D19-1216","0.0769231"
"D19-1216","P16-2065","0.0769231"
"P16-2065","D19-1216","0.0769231"
"D19-1216","R15-1058","0.0769231"
"R15-1058","D19-1216","0.0769231"
"D19-1216","S19-2149","0.0769231"
"S19-2149","D19-1216","0.0769231"
"D19-1452","D19-1565","0.0769231"
"D19-1565","D19-1452","0.0769231"
"D19-1452","K15-1032","0.0769231"
"K15-1032","D19-1452","0.0769231"
"D19-1452","karadzhov-etal-2017-built","0.0769231"
"karadzhov-etal-2017-built","D19-1452","0.0769231"
"D19-1452","karadzhov-etal-2017-fully","0.276923"
"karadzhov-etal-2017-fully","D19-1452","0.276923"
"D19-1452","P16-2065","0.0769231"
"P16-2065","D19-1452","0.0769231"
"D19-1452","R15-1058","0.0769231"
"R15-1058","D19-1452","0.0769231"
"D19-1452","S19-2149","0.0769231"
"S19-2149","D19-1452","0.0769231"
"D19-1565","K15-1032","0.21978"
"K15-1032","D19-1565","0.21978"
"D19-1565","karadzhov-etal-2017-built","0.0769231"
"karadzhov-etal-2017-built","D19-1565","0.0769231"
"D19-1565","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","D19-1565","0.0769231"
"D19-1565","P16-2065","0.0769231"
"P16-2065","D19-1565","0.0769231"
"D19-1565","R15-1058","0.0769231"
"R15-1058","D19-1565","0.0769231"
"D19-1565","S19-2149","0.21978"
"S19-2149","D19-1565","0.21978"
"D19-3038","K15-1032","0.21978"
"K15-1032","D19-3038","0.21978"
"D19-3038","karadzhov-etal-2017-built","0.0769231"
"karadzhov-etal-2017-built","D19-3038","0.0769231"
"D19-3038","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","D19-3038","0.0769231"
"D19-3038","P16-2065","0.0769231"
"P16-2065","D19-3038","0.0769231"
"D19-3038","R15-1058","0.0769231"
"R15-1058","D19-3038","0.0769231"
"D19-3038","S19-2149","0.553114"
"S19-2149","D19-3038","0.553114"
"K15-1032","karadzhov-etal-2017-built","0.487637"
"karadzhov-etal-2017-built","K15-1032","0.487637"
"K15-1032","N19-1216","0.21978"
"N19-1216","K15-1032","0.21978"
"K15-1032","S19-2149","0.34478"
"S19-2149","K15-1032","0.34478"
"karadzhov-etal-2017-built","karadzhov-etal-2017-fully","0.587637"
"karadzhov-etal-2017-fully","karadzhov-etal-2017-built","0.587637"
"karadzhov-etal-2017-built","N18-1070","0.487637"
"N18-1070","karadzhov-etal-2017-built","0.487637"
"karadzhov-etal-2017-built","N18-2004","0.21978"
"N18-2004","karadzhov-etal-2017-built","0.21978"
"karadzhov-etal-2017-built","N19-1216","0.176923"
"N19-1216","karadzhov-etal-2017-built","0.176923"
"karadzhov-etal-2017-built","R15-1058","0.487637"
"R15-1058","karadzhov-etal-2017-built","0.487637"
"karadzhov-etal-2017-built","S19-2149","0.201923"
"S19-2149","karadzhov-etal-2017-built","0.201923"
"karadzhov-etal-2017-fully","N19-1216","0.376923"
"N19-1216","karadzhov-etal-2017-fully","0.376923"
"karadzhov-etal-2017-fully","R15-1058","0.487637"
"R15-1058","karadzhov-etal-2017-fully","0.487637"
"karadzhov-etal-2017-fully","S19-2149","0.701923"
"S19-2149","karadzhov-etal-2017-fully","0.701923"
"N18-1070","R15-1058","0.487637"
"R15-1058","N18-1070","0.487637"
"N18-1070","S19-2149","0.535256"
"S19-2149","N18-1070","0.535256"
"N18-2004","R15-1058","0.21978"
"R15-1058","N18-2004","0.21978"
"N18-2004","S19-2149","0.410256"
"S19-2149","N18-2004","0.410256"
"N19-1216","P16-2065","0.176923"
"P16-2065","N19-1216","0.176923"
"N19-1216","R15-1058","0.0769231"
"R15-1058","N19-1216","0.0769231"
"N19-1216","S19-2149","0.21978"
"S19-2149","N19-1216","0.21978"
"P16-2065","S19-2149","0.201923"
"S19-2149","P16-2065","0.201923"
"R15-1058","S19-2149","0.201923"
"S19-2149","R15-1058","0.201923"
"D19-1565","gencheva-etal-2017-context","0.142857"
"gencheva-etal-2017-context","D19-1565","0.142857"
"D19-3038","gencheva-etal-2017-context","0.142857"
"gencheva-etal-2017-context","D19-3038","0.142857"
"gencheva-etal-2017-context","K15-1032","0.485714"
"K15-1032","gencheva-etal-2017-context","0.485714"
"gencheva-etal-2017-context","N18-5006","0.485714"
"N18-5006","gencheva-etal-2017-context","0.485714"
"gencheva-etal-2017-context","N19-1216","0.142857"
"N19-1216","gencheva-etal-2017-context","0.142857"
"gencheva-etal-2017-context","S19-2149","0.142857"
"S19-2149","gencheva-etal-2017-context","0.142857"
"K15-1032","N18-5006","0.610714"
"N18-5006","K15-1032","0.610714"
"N18-5006","S19-2149","0.267857"
"S19-2149","N18-5006","0.267857"
"D18-1389","S15-2047","0.1"
"S15-2047","D18-1389","0.1"
"D18-1389","S16-1001","0.433333"
"S16-1001","D18-1389","0.433333"
"D18-1389","S16-1083","0.1"
"S16-1083","D18-1389","0.1"
"D18-1389","S17-2003","0.1"
"S17-2003","D18-1389","0.1"
"karadzhov-etal-2017-built","nakov-etal-2017-trust","0.225"
"nakov-etal-2017-trust","karadzhov-etal-2017-built","0.225"
"karadzhov-etal-2017-built","S15-2047","0.1"
"S15-2047","karadzhov-etal-2017-built","0.1"
"karadzhov-etal-2017-built","S16-1001","0.1"
"S16-1001","karadzhov-etal-2017-built","0.1"
"karadzhov-etal-2017-built","S16-1083","0.1"
"S16-1083","karadzhov-etal-2017-built","0.1"
"karadzhov-etal-2017-built","S17-2003","0.1"
"S17-2003","karadzhov-etal-2017-built","0.1"
"karadzhov-etal-2017-fully","S15-2047","1.1"
"S15-2047","karadzhov-etal-2017-fully","1.1"
"karadzhov-etal-2017-fully","S16-1001","0.1"
"S16-1001","karadzhov-etal-2017-fully","0.1"
"karadzhov-etal-2017-fully","S16-1083","0.1"
"S16-1083","karadzhov-etal-2017-fully","0.1"
"karadzhov-etal-2017-fully","S17-2003","0.1"
"S17-2003","karadzhov-etal-2017-fully","0.1"
"karadzhov-etal-2017-fully","S17-2088","0.242857"
"S17-2088","karadzhov-etal-2017-fully","0.242857"
"N19-1216","nakov-etal-2017-trust","0.1"
"nakov-etal-2017-trust","N19-1216","0.1"
"N19-1216","S15-2047","0.1"
"S15-2047","N19-1216","0.1"
"N19-1216","S16-1001","0.1"
"S16-1001","N19-1216","0.1"
"N19-1216","S16-1083","0.1"
"S16-1083","N19-1216","0.1"
"N19-1216","S17-2003","0.1"
"S17-2003","N19-1216","0.1"
"N19-1216","S17-2088","0.1"
"S17-2088","N19-1216","0.1"
"nakov-etal-2017-trust","S15-2047","0.1"
"S15-2047","nakov-etal-2017-trust","0.1"
"nakov-etal-2017-trust","S16-1001","0.1"
"S16-1001","nakov-etal-2017-trust","0.1"
"nakov-etal-2017-trust","S16-1083","0.1"
"S16-1083","nakov-etal-2017-trust","0.1"
"nakov-etal-2017-trust","S17-2003","0.1"
"S17-2003","nakov-etal-2017-trust","0.1"
"nakov-etal-2017-trust","S17-2088","0.1"
"S17-2088","nakov-etal-2017-trust","0.1"
"P16-2065","S16-1001","0.1"
"S16-1001","P16-2065","0.1"
"P16-2065","S16-1083","0.1"
"S16-1083","P16-2065","0.1"
"P16-2065","S17-2003","0.1"
"S17-2003","P16-2065","0.1"
"S15-2047","S16-1001","0.1"
"S16-1001","S15-2047","0.1"
"S15-2047","S17-2088","0.1"
"S17-2088","S15-2047","0.1"
"S16-1001","S16-1083","0.1"
"S16-1083","S16-1001","0.1"
"S16-1001","S17-2003","0.1"
"S17-2003","S16-1001","0.1"
"S16-1001","S17-2088","15.6"
"S17-2088","S16-1001","15.6"
"S16-1083","S17-2088","0.1"
"S17-2088","S16-1083","0.1"
"S17-2003","S17-2088","0.1"
"S17-2088","S17-2003","0.1"
"D18-1389","S15-2078","0.333333"
"S15-2078","D18-1389","0.333333"
"S15-2078","S16-1001","9.19444"
"S16-1001","S15-2078","9.19444"
"S15-2078","S17-2088","7.83333"
"S17-2088","S15-2078","7.83333"
"E12-1050","R19-1127","0.5"
"R19-1127","E12-1050","0.5"
"R09-1022","R19-1127","1.5"
"R19-1127","R09-1022","1.5"
"E12-1050","W09-4105","1"
"W09-4105","E12-1050","1"
"gencheva-etal-2017-context","P16-2065","0.342857"
"P16-2065","gencheva-etal-2017-context","0.342857"
"karadzhov-etal-2017-fully","N18-5006","0.467857"
"N18-5006","karadzhov-etal-2017-fully","0.467857"
"N18-5006","P16-2065","0.467857"
"P16-2065","N18-5006","0.467857"
"gencheva-etal-2017-context","karadzhov-etal-2017-built","0.142857"
"karadzhov-etal-2017-built","gencheva-etal-2017-context","0.142857"
"gencheva-etal-2017-context","N18-1070","0.142857"
"N18-1070","gencheva-etal-2017-context","0.142857"
"gencheva-etal-2017-context","R15-1058","0.142857"
"R15-1058","gencheva-etal-2017-context","0.142857"
"karadzhov-etal-2017-built","N18-5006","0.267857"
"N18-5006","karadzhov-etal-2017-built","0.267857"
"N18-5006","R15-1058","0.267857"
"R15-1058","N18-5006","0.267857"
"H05-1105","W05-0603","3.5"
"W05-0603","H05-1105","3.5"
"H05-1105","P08-1052","0.5"
"P08-1052","H05-1105","0.5"
"K15-1032","N19-1144","1.5"
"N19-1144","K15-1032","1.5"
"K15-1032","S19-2010","0.5"
"S19-2010","K15-1032","0.5"
"K15-1032","K19-1096","0.333333"
"K19-1096","K15-1032","0.333333"
"K19-1096","P16-2065","0.333333"
"P16-2065","K19-1096","0.333333"
"K19-1096","R15-1058","0.333333"
"R15-1058","K19-1096","0.333333"
"K15-1032","S16-1129","0.125"
"S16-1129","K15-1032","0.125"
"P15-1078","S16-1129","0.125"
"S16-1129","P15-1078","0.125"
"P16-2065","S16-1129","0.125"
"S16-1129","P16-2065","0.125"
"P16-2075","S16-1129","0.125"
"S16-1129","P16-2075","0.125"
"S15-2036","S16-1129","0.125"
"S16-1129","S15-2036","0.125"
"S15-2047","S16-1129","0.125"
"S16-1129","S15-2047","0.125"
"S16-1129","S16-1136","0.625"
"S16-1136","S16-1129","0.625"
"S16-1129","S16-1137","0.125"
"S16-1137","S16-1129","0.125"
"K15-1032","S17-2088","0.142857"
"S17-2088","K15-1032","0.142857"
"N18-1070","S17-2088","0.142857"
"S17-2088","N18-1070","0.142857"
"N18-2004","S17-2088","0.142857"
"S17-2088","N18-2004","0.142857"
"R15-1058","S17-2088","0.142857"
"S17-2088","R15-1058","0.142857"
"N18-5006","nakov-etal-2017-trust","0.125"
"nakov-etal-2017-trust","N18-5006","0.125"
"nakov-etal-2017-trust","R15-1058","0.125"
"R15-1058","nakov-etal-2017-trust","0.125"
"nakov-etal-2017-trust","S19-2149","0.125"
"S19-2149","nakov-etal-2017-trust","0.125"
"K15-1032","S14-2103","0.333333"
"S14-2103","K15-1032","0.333333"
"R09-1022","S14-2103","0.333333"
"S14-2103","R09-1022","0.333333"
"R15-1058","S14-2103","0.333333"
"S14-2103","R15-1058","0.333333"
"S15-2047","S19-2149","1.5"
"S19-2149","S15-2047","1.5"
"N18-2004","S15-2047","0.5"
"S15-2047","N18-2004","0.5"
"N18-1070","N19-1144","1"
"N19-1144","N18-1070","1"
"P08-1052","S07-1003","2.5"
"S07-1003","P08-1052","2.5"
"P08-1052","S10-1006","2.5"
"S10-1006","P08-1052","2.5"
"P08-1052","W09-2416","2"
"W09-2416","P08-1052","2"
"S07-1003","S10-1006","10.5"
"S10-1006","S07-1003","10.5"
"S07-1003","S10-1007","1"
"S10-1007","S07-1003","1"
"S07-1003","W09-2416","1.5"
"W09-2416","S07-1003","1.5"
"S10-1006","S10-1007","1.25"
"S10-1007","S10-1006","1.25"
"S10-1006","W09-2416","1.25"
"W09-2416","S10-1006","1.25"
"S10-1007","W09-2416","5.25"
"W09-2416","S10-1007","5.25"
"P08-1052","W09-2415","1"
"W09-2415","P08-1052","1"
"P14-1065","S14-2009","1"
"S14-2009","P14-1065","1"
"P15-1078","W17-4801","0.5"
"W17-4801","P15-1078","0.5"
"W15-2501","W17-4801","3.5"
"W17-4801","W15-2501","3.5"
"S16-1137","S17-2003","0.333333"
"S17-2003","S16-1137","0.333333"
"P16-2065","S19-2010","1"
"S19-2010","P16-2065","1"
"R09-1065","S16-1001","0.111111"
"S16-1001","R09-1065","0.111111"
"R09-1065","S16-1130","0.111111"
"S16-1130","R09-1065","0.111111"
"R09-1065","W15-5401","0.111111"
"W15-5401","R09-1065","0.111111"
"R09-1065","W16-4801","0.111111"
"W16-4801","R09-1065","0.111111"
"R15-1034","S16-1001","0.111111"
"S16-1001","R15-1034","0.111111"
"R15-1034","S16-1130","0.111111"
"S16-1130","R15-1034","0.111111"
"R15-1034","W15-5401","0.111111"
"W15-5401","R15-1034","0.111111"
"R15-1034","W16-4801","0.111111"
"W16-4801","R15-1034","0.111111"
"R15-1036","S16-1001","0.361111"
"S16-1001","R15-1036","0.361111"
"R15-1036","S16-1130","0.111111"
"S16-1130","R15-1036","0.111111"
"R15-1036","W15-5401","0.111111"
"W15-5401","R15-1036","0.111111"
"R15-1036","W16-4801","0.111111"
"W16-4801","R15-1036","0.111111"
"S13-2052","S16-1001","8.69444"
"S16-1001","S13-2052","8.69444"
"S13-2052","S16-1130","0.111111"
"S16-1130","S13-2052","0.111111"
"S13-2052","W15-5401","0.111111"
"W15-5401","S13-2052","0.111111"
"S13-2052","W16-4801","0.111111"
"W16-4801","S13-2052","0.111111"
"S14-2009","S16-1001","5.86111"
"S16-1001","S14-2009","5.86111"
"S14-2009","S16-1130","0.111111"
"S16-1130","S14-2009","0.111111"
"S14-2009","W15-5401","0.111111"
"W15-5401","S14-2009","0.111111"
"S14-2009","W16-4801","0.111111"
"W16-4801","S14-2009","0.111111"
"S15-2078","S16-1130","0.111111"
"S16-1130","S15-2078","0.111111"
"S15-2078","W15-5401","0.111111"
"W15-5401","S15-2078","0.111111"
"S15-2078","W16-4801","0.111111"
"W16-4801","S15-2078","0.111111"
"S16-1001","S16-1130","0.111111"
"S16-1130","S16-1001","0.111111"
"S16-1001","W15-5401","0.111111"
"W15-5401","S16-1001","0.111111"
"S16-1001","W16-4801","0.111111"
"W16-4801","S16-1001","0.111111"
"S16-1130","W15-5401","0.111111"
"W15-5401","S16-1130","0.111111"
"S16-1130","W16-4801","0.111111"
"W16-4801","S16-1130","0.111111"
"W15-5401","W16-4801","24.9444"
"W16-4801","W15-5401","24.9444"
"R11-1045","S10-1006","1"
"S10-1006","R11-1045","1"
"S07-1003","W09-2415","10"
"W09-2415","S07-1003","10"
"S07-1003","S07-1080","2"
"S07-1080","S07-1003","2"
"S10-1006","W09-2415","14.25"
"W09-2415","S10-1006","14.25"
"S07-1003","S13-2025","0.5"
"S13-2025","S07-1003","0.5"
"S10-1007","S13-2025","4.25"
"S13-2025","S10-1007","4.25"
"S07-1003","W05-0603","1"
"W05-0603","S07-1003","1"
"S10-1006","S13-2025","0.25"
"S13-2025","S10-1006","0.25"
"S10-1007","W09-2415","0.25"
"W09-2415","S10-1007","0.25"
"S13-2025","W09-2415","0.25"
"W09-2415","S13-2025","0.25"
"W09-2415","W09-2416","0.25"
"W09-2416","W09-2415","0.25"
"W05-0603","W09-2416","1"
"W09-2416","W05-0603","1"
"S13-2025","W05-0603","1"
"W05-0603","S13-2025","1"
"S13-2052","S17-2088","2.33333"
"S17-2088","S13-2052","2.33333"
"S14-2009","S17-2088","3.5"
"S17-2088","S14-2009","3.5"
"S14-2009","S16-1083","1"
"S16-1083","S14-2009","1"
"S16-1001","W15-2501","1.5"
"W15-2501","S16-1001","1.5"
"S17-2088","W15-2501","0.5"
"W15-2501","S17-2088","0.5"
"S16-1083","S16-1129","0.5"
"S16-1129","S16-1083","0.5"
"S16-1130","S19-2149","2"
"S19-2149","S16-1130","2"
"S17-2003","S19-2149","2"
"S19-2149","S17-2003","2"
"S17-2088","S19-2010","3"
"S19-2010","S17-2088","3"
"S17-2088","W17-1201","1"
"W17-1201","S17-2088","1"
"S19-2010","W18-3901","1"
"W18-3901","S19-2010","1"
"W07-0730","W08-0320","1"
"W08-0320","W07-0730","1"
"W08-0320","W09-0412","1"
"W09-0412","W08-0320","1"
"W16-2345","W17-4801","2"
"W17-4801","W16-2345","2"
"W15-5401","W18-3901","4.83333"
"W18-3901","W15-5401","4.83333"
"W15-5401","W17-1201","9.33333"
"W17-1201","W15-5401","9.33333"
"W16-4801","W17-1201","26.8333"
"W17-1201","W16-4801","26.8333"
"W16-4801","W18-3901","10.3333"
"W18-3901","W16-4801","10.3333"
"W17-1201","W18-3901","18.8333"
"W18-3901","W17-1201","18.8333"
