"W18-6539","2020.inlg-1.23","0.5"
"W18-6539","W19-8652","3"
"W19-8652","W18-6539","3"
"2021.acl-long.113","W17-5525","0.5"
"W17-5525","2021.acl-long.113","0.5"
"2021.acl-long.113","W18-6539","0.5"
"W18-6539","2021.acl-long.113","0.5"
"W17-5525","W18-6539","5.25"
"W18-6539","W17-5525","5.25"
"D12-1008","D17-1238","1"
"D17-1238","D12-1008","1"
"D12-1008","W11-2813","0.833333"
"W11-2813","D12-1008","0.833333"
"D12-1008","W12-1509","1.83333"
"W12-1509","D12-1008","1.83333"
"D12-1008","W13-4026","1.83333"
"W13-4026","D12-1008","1.83333"
"W11-2813","W12-1509","1.33333"
"W12-1509","W11-2813","1.33333"
"W11-2813","W13-4026","0.333333"
"W13-4026","W11-2813","0.333333"
"W12-1509","W13-4026","1.83333"
"W13-4026","W12-1509","1.83333"
"D12-1008","P10-1103","0.5"
"P10-1103","D12-1008","0.5"
"P10-1103","W12-1509","1"
"W12-1509","P10-1103","1"
"D15-1224","E14-1074","1"
"E14-1074","D15-1224","1"
"D17-1238","W17-5525","14.6667"
"W17-5525","D17-1238","14.6667"
"D17-1238","W18-6539","2.75"
"W18-6539","D17-1238","2.75"
"D17-1238","W19-8644","1"
"W19-8644","D17-1238","1"
"D17-1238","D18-1432","3"
"D18-1432","D17-1238","3"
"D17-1238","W19-8652","3.33333"
"W19-8652","D17-1238","3.33333"
"N18-2012","W17-5525","2.58333"
"W17-5525","N18-2012","2.58333"
"N18-2012","W19-8652","0.833333"
"W19-8652","N18-2012","0.833333"
"D17-1238","E09-1078","0.5"
"E09-1078","D17-1238","0.5"
"D17-1238","W16-6644","1.33333"
"W16-6644","D17-1238","1.33333"
"E09-1078","W16-6644","1.5"
"W16-6644","E09-1078","1.5"
"D17-1238","P16-2043","0.25"
"P16-2043","D17-1238","0.25"
"E14-1074","P16-2043","0.25"
"P16-2043","E14-1074","0.25"
"E14-1074","W16-6644","0.583333"
"W16-6644","E14-1074","0.583333"
"E14-1074","W17-5525","0.583333"
"W17-5525","E14-1074","0.583333"
"P16-2043","W16-6644","1.58333"
"W16-6644","P16-2043","1.58333"
"P16-2043","W17-5525","1.58333"
"W17-5525","P16-2043","1.58333"
"W16-6644","W17-5525","7.16667"
"W17-5525","W16-6644","7.16667"
"N18-2012","W16-6644","0.25"
"W16-6644","N18-2012","0.25"
"N18-2012","W18-6539","0.75"
"W18-6539","N18-2012","0.75"
"W16-6644","W18-6539","2.25"
"W18-6539","W16-6644","2.25"
"E09-1078","J11-1006","1.5"
"J11-1006","E09-1078","1.5"
"J11-1006","P10-1103","0.5"
"P10-1103","J11-1006","0.5"
"E09-1078","E14-1074","0.5"
"E14-1074","E09-1078","0.5"
"E14-1074","P08-1073","0.5"
"P08-1073","E14-1074","0.5"
"E09-1078","W18-6514","1"
"W18-6514","E09-1078","1"
"E09-1078","W10-4235","0.5"
"W10-4235","E09-1078","0.5"
"P10-1103","W10-4235","0.5"
"W10-4235","P10-1103","0.5"
"J11-1006","P06-2085","0.5"
"P06-2085","J11-1006","0.5"
"J11-1006","W05-1624","0.5"
"W05-1624","J11-1006","0.5"
"P06-2085","W05-1624","0.5"
"W05-1624","P06-2085","0.5"
"N18-2012","W18-0802","1"
"W18-0802","N18-2012","1"
"P08-1073","W15-4720","1.5"
"W15-4720","P08-1073","1.5"
"P08-1073","W16-6644","0.5"
"W16-6644","P08-1073","0.5"
"W15-4720","W16-6644","0.5"
"W16-6644","W15-4720","0.5"
"P08-1073","rieser-lemon-2008-automatic","1"
"rieser-lemon-2008-automatic","P08-1073","1"
"P10-1103","W11-2813","0.5"
"W11-2813","P10-1103","0.5"
"P16-2043","W19-8652","0.333333"
"W19-8652","P16-2043","0.333333"
"W16-6644","W19-8652","0.333333"
"W19-8652","W16-6644","0.333333"
"refaee-rieser-2014-arabic","W14-3624","2"
"W14-3624","refaee-rieser-2014-arabic","2"
"refaee-rieser-2014-arabic","S16-1077","2"
"S16-1077","refaee-rieser-2014-arabic","2"
"W16-6627","W16-6644","2"
"W16-6644","W16-6627","2"
"W18-5709","W18-6514","2"
"W18-6514","W18-5709","2"
