"P15-2130","Q17-1022","1.67143"
"Q17-1022","P15-2130","1.67143"
"P17-1163","Q17-1022","7.40714"
"Q17-1022","P17-1163","7.40714"
"Q17-1022","W14-4340","1.20714"
"W14-4340","Q17-1022","1.20714"
"D15-1199","W11-2002","0.47619"
"W11-2002","D15-1199","0.47619"
"E17-1042","W11-2002","0.142857"
"W11-2002","E17-1042","0.142857"
"E17-1042","W13-4073","3.79762"
"W13-4073","E17-1042","3.79762"
"N16-1015","P17-1163","0.614286"
"P17-1163","N16-1015","0.614286"
"N16-1015","Q17-1022","0.414286"
"Q17-1022","N16-1015","0.414286"
"N16-1015","W11-2002","0.142857"
"W11-2002","N16-1015","0.142857"
"N16-1015","W13-4073","0.547619"
"W13-4073","N16-1015","0.547619"
"P17-1163","W11-2002","0.142857"
"W11-2002","P17-1163","0.142857"
"P17-1163","W13-4073","2.46429"
"W13-4073","P17-1163","2.46429"
"Q17-1022","W11-2002","0.142857"
"W11-2002","Q17-1022","0.142857"
"Q17-1022","W13-4073","0.214286"
"W13-4073","Q17-1022","0.214286"
"W11-2002","W13-4073","0.142857"
"W13-4073","W11-2002","0.142857"
"W11-2002","W14-4340","0.142857"
"W14-4340","W11-2002","0.142857"
"W13-4073","W14-4340","2.96429"
"W14-4340","W13-4073","2.96429"
"E17-1042","W10-4334","0.833333"
"W10-4334","E17-1042","0.833333"
"P17-1163","W10-4334","0.333333"
"W10-4334","P17-1163","0.333333"
"W15-4639","W17-5518","0.404762"
"W17-5518","W15-4639","0.404762"
"P16-1230","W14-4340","1.89762"
"W14-4340","P16-1230","1.89762"
"P17-1163","W15-4639","0.738095"
"W15-4639","P17-1163","0.738095"
"J14-4003","P10-1157","2.33333"
"P10-1157","J14-4003","2.33333"
"J14-4003","P15-2130","0.25"
"P15-2130","J14-4003","0.25"
"D15-1199","N16-1018","0.0714286"
"N16-1018","D15-1199","0.0714286"
"D15-1199","P17-1006","0.271429"
"P17-1006","D15-1199","0.271429"
"D15-1199","W15-4655","0.571429"
"W15-4655","D15-1199","0.571429"
"E17-1042","N16-1018","1.04762"
"N16-1018","E17-1042","1.04762"
"E17-1042","P17-1006","1.58095"
"P17-1006","E17-1042","1.58095"
"E17-1042","W15-4655","0.488095"
"W15-4655","E17-1042","0.488095"
"N16-1015","N16-1018","0.0714286"
"N16-1018","N16-1015","0.0714286"
"N16-1015","P17-1006","0.0714286"
"P17-1006","N16-1015","0.0714286"
"N16-1015","W15-4655","0.404762"
"W15-4655","N16-1015","0.404762"
"N16-1015","W17-5518","0.0714286"
"W17-5518","N16-1015","0.0714286"
"N16-1018","P15-2130","0.321429"
"P15-2130","N16-1018","0.321429"
"N16-1018","P16-1230","0.214286"
"P16-1230","N16-1018","0.214286"
"N16-1018","P17-1006","4.46429"
"P17-1006","N16-1018","4.46429"
"N16-1018","P17-1163","2.04762"
"P17-1163","N16-1018","2.04762"
"N16-1018","P17-4013","0.0714286"
"P17-4013","N16-1018","0.0714286"
"N16-1018","Q17-1022","9.79762"
"Q17-1022","N16-1018","9.79762"
"N16-1018","W13-4073","0.0714286"
"W13-4073","N16-1018","0.0714286"
"N16-1018","W14-4340","0.464286"
"W14-4340","N16-1018","0.464286"
"N16-1018","W15-4639","0.0714286"
"W15-4639","N16-1018","0.0714286"
"N16-1018","W15-4655","0.0714286"
"W15-4655","N16-1018","0.0714286"
"N16-1018","W17-5518","0.214286"
"W17-5518","N16-1018","0.214286"
"P15-2130","P16-1230","0.671429"
"P16-1230","P15-2130","0.671429"
"P15-2130","P17-1006","0.521429"
"P17-1006","P15-2130","0.521429"
"P15-2130","P17-4013","0.821429"
"P17-4013","P15-2130","0.821429"
"P15-2130","W13-4073","0.654762"
"W13-4073","P15-2130","0.654762"
"P15-2130","W15-4655","0.0714286"
"W15-4655","P15-2130","0.0714286"
"P15-2130","W17-5518","0.571429"
"W17-5518","P15-2130","0.571429"
"P16-1230","P17-1006","0.414286"
"P17-1006","P16-1230","0.414286"
"P16-1230","Q17-1022","0.414286"
"Q17-1022","P16-1230","0.414286"
"P16-1230","W15-4655","0.988095"
"W15-4655","P16-1230","0.988095"
"P17-1006","P17-1163","2.38095"
"P17-1163","P17-1006","2.38095"
"P17-1006","P17-4013","0.0714286"
"P17-4013","P17-1006","0.0714286"
"P17-1006","Q17-1022","7.38095"
"Q17-1022","P17-1006","7.38095"
"P17-1006","W13-4073","0.0714286"
"W13-4073","P17-1006","0.0714286"
"P17-1006","W14-4340","0.414286"
"W14-4340","P17-1006","0.414286"
"P17-1006","W15-4639","0.0714286"
"W15-4639","P17-1006","0.0714286"
"P17-1006","W15-4655","0.0714286"
"W15-4655","P17-1006","0.0714286"
"P17-1006","W17-5518","0.214286"
"W17-5518","P17-1006","0.214286"
"P17-1163","P17-4013","1.65476"
"P17-4013","P17-1163","1.65476"
"P17-1163","W15-4655","0.238095"
"W15-4655","P17-1163","0.238095"
"P17-4013","Q17-1022","0.0714286"
"Q17-1022","P17-4013","0.0714286"
"P17-4013","W13-4073","0.0714286"
"W13-4073","P17-4013","0.0714286"
"P17-4013","W14-4340","0.238095"
"W14-4340","P17-4013","0.238095"
"P17-4013","W15-4639","0.0714286"
"W15-4639","P17-4013","0.0714286"
"P17-4013","W15-4655","0.488095"
"W15-4655","P17-4013","0.488095"
"Q17-1022","W15-4639","0.0714286"
"W15-4639","Q17-1022","0.0714286"
"Q17-1022","W15-4655","0.0714286"
"W15-4655","Q17-1022","0.0714286"
"Q17-1022","W17-5518","0.214286"
"W17-5518","Q17-1022","0.214286"
"W13-4073","W15-4655","0.0714286"
"W15-4655","W13-4073","0.0714286"
"W13-4073","W17-5518","0.0714286"
"W17-5518","W13-4073","0.0714286"
"W14-4340","W15-4655","0.238095"
"W15-4655","W14-4340","0.238095"
"W14-4340","W17-5518","1.41429"
"W17-5518","W14-4340","1.41429"
"W15-4639","W15-4655","0.0714286"
"W15-4655","W15-4639","0.0714286"
"W15-4655","W17-5518","0.571429"
"W17-5518","W15-4655","0.571429"
"D16-1233","P17-1163","0.533333"
"P17-1163","D16-1233","0.533333"
"D16-1233","Q17-1022","0.2"
"Q17-1022","D16-1233","0.2"
"J14-4003","W11-2002","0.333333"
"W11-2002","J14-4003","0.333333"
"P10-1157","W11-2002","0.333333"
"W11-2002","P10-1157","0.333333"
"D15-1199","W08-0119","1.75"
"W08-0119","D15-1199","1.75"
"N07-2038","W15-4655","2.08333"
"W15-4655","N07-2038","2.08333"
"D15-1199","W03-2111","1"
"W03-2111","D15-1199","1"
"P10-1157","W08-0119","0.75"
"W08-0119","P10-1157","0.75"
"D15-1199","W18-5032","0.5"
"W18-5032","D15-1199","0.5"
"P17-1163","W18-5032","0.5"
"W18-5032","P17-1163","0.5"
"N16-1015","W08-0119","0.25"
"W08-0119","N16-1015","0.25"
"W08-0119","W15-4639","0.25"
"W15-4639","W08-0119","0.25"
"D16-1233","W13-4073","0.333333"
"W13-4073","D16-1233","0.333333"
"E17-1042","W18-5032","0.5"
"W18-5032","E17-1042","0.5"
"P15-2130","W18-5032","0.5"
"W18-5032","P15-2130","0.5"
"E17-1042","W17-5521","1"
"W17-5521","E17-1042","1"
"N07-2038","P15-2130","0.75"
"P15-2130","N07-2038","0.75"
"E17-1042","W13-4035","1"
"W13-4035","E17-1042","1"
"N07-2038","W13-4035","1"
"W13-4035","N07-2038","1"
"W10-4323","W13-4035","0.5"
"W13-4035","W10-4323","0.5"
"N07-2038","W17-5509","0.5"
"W17-5509","N07-2038","0.5"
"P16-1230","W17-5509","1.33333"
"W17-5509","P16-1230","1.33333"
"N07-2038","P10-1157","1"
"P10-1157","N07-2038","1"
"W03-2111","W10-4323","0.5"
"W10-4323","W03-2111","0.5"
"N07-2038","W07-0302","2"
"W07-0302","N07-2038","2"
"P15-2130","W13-4035","0.5"
"W13-4035","P15-2130","0.5"
"N07-2038","W18-5032","1"
"W18-5032","N07-2038","1"
"W10-4334","W14-4340","1.5"
"W14-4340","W10-4334","1.5"
"P15-2130","W11-2002","1"
"W11-2002","P15-2130","1"
"W15-4655","W17-5509","0.5"
"W17-5509","W15-4655","0.5"
"P16-1230","W18-5032","0.333333"
"W18-5032","P16-1230","0.333333"
"P17-4013","W17-5509","0.333333"
"W17-5509","P17-4013","0.333333"
"P17-4013","W18-5032","0.333333"
"W18-5032","P17-4013","0.333333"
"W17-5509","W18-5032","0.333333"
"W18-5032","W17-5509","0.333333"
"P17-4013","W13-4035","1"
"W13-4035","P17-4013","1"
"Q17-1022","W18-5032","1"
"W18-5032","Q17-1022","1"
"W10-4323","W10-4334","1"
"W10-4334","W10-4323","1"
"W10-4334","W13-4035","1"
"W13-4035","W10-4334","1"
"W10-4334","W11-2002","1"
"W11-2002","W10-4334","1"
"W13-4035","W14-4340","1"
"W14-4340","W13-4035","1"
