"K17-1040","Q19-1044","0.7"
"Q19-1044","K17-1040","0.7"
"N18-1112","Q19-1044","0.7"
"Q19-1044","N18-1112","0.7"
"P19-1591","Q19-1044","0.7"
"Q19-1044","P19-1591","0.7"
"2021.acl-long.447","Q17-1022","1"
"Q17-1022","2021.acl-long.447","1"
"C08-1091","W09-1121","1.83333"
"W09-1121","C08-1091","1.83333"
"C08-1091","W10-2909","0.333333"
"W10-2909","C08-1091","0.333333"
"C08-1091","W10-2911","0.333333"
"W10-2911","C08-1091","0.333333"
"W09-1121","W10-2909","0.333333"
"W10-2909","W09-1121","0.333333"
"W09-1121","W10-2911","0.333333"
"W10-2911","W09-1121","0.333333"
"W10-2909","W10-2911","0.833333"
"W10-2911","W10-2909","0.833333"
"C08-1091","P07-1052","1.16667"
"P07-1052","C08-1091","1.16667"
"C08-1091","P08-1117","1.16667"
"P08-1117","C08-1091","1.16667"
"P07-1052","P08-1117","1.16667"
"P08-1117","P07-1052","1.16667"
"C08-1091","P10-1132","0.5"
"P10-1132","C08-1091","0.5"
"P10-1132","W09-1121","2"
"W09-1121","P10-1132","2"
"C08-1091","P08-1098","0.666667"
"P08-1098","C08-1091","0.666667"
"P07-1052","P08-1098","0.666667"
"P08-1098","P07-1052","0.666667"
"P08-1098","P08-1117","0.666667"
"P08-1117","P08-1098","0.666667"
"C10-2146","D12-1131","1"
"D12-1131","C10-2146","1"
"C10-2146","P09-1004","1"
"P09-1004","C10-2146","1"
"C10-2146","P11-1067","1"
"P11-1067","C10-2146","1"
"C12-1141","D12-1131","0.333333"
"D12-1131","C12-1141","0.333333"
"C12-1141","P13-1085","0.333333"
"P13-1085","C12-1141","0.333333"
"C12-1141","W09-1121","0.333333"
"W09-1121","C12-1141","0.333333"
"D12-1131","P13-1085","0.333333"
"P13-1085","D12-1131","0.333333"
"D12-1131","W09-1121","0.583333"
"W09-1121","D12-1131","0.583333"
"P13-1085","W09-1121","0.333333"
"W09-1121","P13-1085","0.333333"
"C12-2097","D12-1131","0.25"
"D12-1131","C12-2097","0.25"
"C12-2097","N12-1008","0.25"
"N12-1008","C12-2097","0.25"
"C12-2097","N13-1113","1.25"
"N13-1113","C12-2097","1.25"
"C12-2097","W09-1121","0.25"
"W09-1121","C12-2097","0.25"
"D12-1131","N12-1008","3.475"
"N12-1008","D12-1131","3.475"
"D12-1131","N13-1113","0.375"
"N13-1113","D12-1131","0.375"
"N12-1008","N13-1113","0.375"
"N13-1113","N12-1008","0.375"
"N12-1008","W09-1121","0.25"
"W09-1121","N12-1008","0.25"
"N13-1113","W09-1121","0.25"
"W09-1121","N13-1113","0.25"
"C14-1153","J15-4004","2.25"
"J15-4004","C14-1153","2.25"
"C14-1153","D14-1034","0.25"
"D14-1034","C14-1153","0.25"
"C14-1153","K15-1026","0.25"
"K15-1026","C14-1153","0.25"
"C14-1153","P11-1067","0.25"
"P11-1067","C14-1153","0.25"
"D14-1034","K15-1026","1.57692"
"K15-1026","D14-1034","1.57692"
"D14-1034","P11-1067","0.25"
"P11-1067","D14-1034","0.25"
"J15-4004","P11-1067","0.25"
"P11-1067","J15-4004","0.25"
"K15-1026","P11-1067","0.25"
"P11-1067","K15-1026","0.25"
"C16-1123","D18-1029","1.1"
"D18-1029","C16-1123","1.1"
"C16-1123","J19-3005","1.7"
"J19-3005","C16-1123","1.7"
"C16-1123","D12-1125","1.6"
"D12-1125","C16-1123","1.6"
"C16-1123","W14-1603","0.5"
"W14-1603","C16-1123","0.5"
"D12-1125","W14-1603","0.625"
"W14-1603","D12-1125","0.625"
"C16-1123","P17-1006","0.8"
"P17-1006","C16-1123","0.8"
"C16-1123","Q18-1032","0.6"
"Q18-1032","C16-1123","0.6"
"P17-1006","Q18-1032","0.6"
"Q18-1032","P17-1006","0.6"
"C16-1123","J15-4004","0.2"
"J15-4004","C16-1123","0.2"
"C16-1123","K15-1026","0.2"
"K15-1026","C16-1123","0.2"
"C16-1123","Q17-1022","0.3"
"Q17-1022","C16-1123","0.3"
"J15-4004","P17-1006","7.81667"
"P17-1006","J15-4004","7.81667"
"J19-3005","K15-1026","0.276923"
"K15-1026","J19-3005","0.276923"
"J19-3005","P17-1006","0.2"
"P17-1006","J19-3005","0.2"
"J19-3005","Q17-1022","0.776923"
"Q17-1022","J19-3005","0.776923"
"K15-1026","P17-1006","1.48333"
"P17-1006","K15-1026","1.48333"
"P17-1006","Q17-1022","7.08333"
"Q17-1022","P17-1006","7.08333"
"C16-1123","D12-1131","0.1"
"D12-1131","C16-1123","0.1"
"C16-1123","D18-1022","0.1"
"D18-1022","C16-1123","0.1"
"C16-1123","N12-1008","0.1"
"N12-1008","C16-1123","0.1"
"C16-1123","P18-1084","0.1"
"P18-1084","C16-1123","0.1"
"C16-1123","P18-1142","0.6"
"P18-1142","C16-1123","0.6"
"D12-1125","D12-1131","0.225"
"D12-1131","D12-1125","0.225"
"D12-1125","D18-1022","0.1"
"D18-1022","D12-1125","0.1"
"D12-1125","D18-1029","0.1"
"D18-1029","D12-1125","0.1"
"D12-1125","N12-1008","0.225"
"N12-1008","D12-1125","0.225"
"D12-1125","P17-1006","0.1"
"P17-1006","D12-1125","0.1"
"D12-1125","P18-1084","0.1"
"P18-1084","D12-1125","0.1"
"D12-1125","P18-1142","0.1"
"P18-1142","D12-1125","0.1"
"D12-1125","Q17-1022","0.1"
"Q17-1022","D12-1125","0.1"
"D12-1125","Q18-1032","0.1"
"Q18-1032","D12-1125","0.1"
"D12-1131","D18-1022","0.433333"
"D18-1022","D12-1131","0.433333"
"D12-1131","D18-1029","0.1"
"D18-1029","D12-1131","0.1"
"D12-1131","P17-1006","0.1"
"P17-1006","D12-1131","0.1"
"D12-1131","P18-1084","0.1"
"P18-1084","D12-1131","0.1"
"D12-1131","P18-1142","0.433333"
"P18-1142","D12-1131","0.433333"
"D12-1131","Q17-1022","0.1"
"Q17-1022","D12-1131","0.1"
"D12-1131","Q18-1032","0.1"
"Q18-1032","D12-1131","0.1"
"D18-1022","D18-1029","1.1"
"D18-1029","D18-1022","1.1"
"D18-1022","N12-1008","0.1"
"N12-1008","D18-1022","0.1"
"D18-1022","P17-1006","0.1"
"P17-1006","D18-1022","0.1"
"D18-1022","P18-1084","0.6"
"P18-1084","D18-1022","0.6"
"D18-1022","P18-1142","0.1"
"P18-1142","D18-1022","0.1"
"D18-1022","Q17-1022","0.6"
"Q17-1022","D18-1022","0.6"
"D18-1022","Q18-1032","0.1"
"Q18-1032","D18-1022","0.1"
"D18-1029","N12-1008","0.1"
"N12-1008","D18-1029","0.1"
"D18-1029","P17-1006","0.1"
"P17-1006","D18-1029","0.1"
"D18-1029","P18-1084","0.1"
"P18-1084","D18-1029","0.1"
"D18-1029","P18-1142","1.1"
"P18-1142","D18-1029","1.1"
"D18-1029","Q17-1022","0.6"
"Q17-1022","D18-1029","0.6"
"D18-1029","Q18-1032","2.1"
"Q18-1032","D18-1029","2.1"
"N12-1008","P17-1006","0.1"
"P17-1006","N12-1008","0.1"
"N12-1008","P18-1084","0.1"
"P18-1084","N12-1008","0.1"
"N12-1008","P18-1142","0.1"
"P18-1142","N12-1008","0.1"
"N12-1008","Q17-1022","0.1"
"Q17-1022","N12-1008","0.1"
"N12-1008","Q18-1032","0.1"
"Q18-1032","N12-1008","0.1"
"P17-1006","P18-1084","0.1"
"P18-1084","P17-1006","0.1"
"P17-1006","P18-1142","0.1"
"P18-1142","P17-1006","0.1"
"P18-1084","P18-1142","0.1"
"P18-1142","P18-1084","0.1"
"P18-1084","Q17-1022","0.6"
"Q17-1022","P18-1084","0.6"
"P18-1084","Q18-1032","0.1"
"Q18-1032","P18-1084","0.1"
"P18-1142","Q17-1022","0.176923"
"Q17-1022","P18-1142","0.176923"
"P18-1142","Q18-1032","0.1"
"Q18-1032","P18-1142","0.1"
"Q17-1022","Q18-1032","0.1"
"Q18-1032","Q17-1022","0.1"
"C16-1123","W09-1103","1"
"W09-1103","C16-1123","1"
"D10-1067","D12-1125","0.125"
"D12-1125","D10-1067","0.125"
"D10-1067","D12-1131","0.125"
"D12-1131","D10-1067","0.125"
"D10-1067","D14-1034","0.125"
"D14-1034","D10-1067","0.125"
"D10-1067","K15-1010","0.125"
"K15-1010","D10-1067","0.125"
"D10-1067","N12-1008","0.125"
"N12-1008","D10-1067","0.125"
"D10-1067","N13-1113","0.125"
"N13-1113","D10-1067","0.125"
"D10-1067","P11-1149","0.125"
"P11-1149","D10-1067","0.125"
"D10-1067","W14-1603","0.125"
"W14-1603","D10-1067","0.125"
"D12-1125","D14-1034","0.125"
"D14-1034","D12-1125","0.125"
"D12-1125","K15-1010","0.125"
"K15-1010","D12-1125","0.125"
"D12-1125","N13-1113","0.125"
"N13-1113","D12-1125","0.125"
"D12-1125","P11-1149","0.125"
"P11-1149","D12-1125","0.125"
"D12-1131","D14-1034","0.125"
"D14-1034","D12-1131","0.125"
"D12-1131","K15-1010","0.125"
"K15-1010","D12-1131","0.125"
"D12-1131","P11-1149","0.325"
"P11-1149","D12-1131","0.325"
"D12-1131","W14-1603","0.125"
"W14-1603","D12-1131","0.125"
"D14-1034","K15-1010","0.125"
"K15-1010","D14-1034","0.125"
"D14-1034","N12-1008","0.125"
"N12-1008","D14-1034","0.125"
"D14-1034","N13-1113","0.125"
"N13-1113","D14-1034","0.125"
"D14-1034","P11-1149","0.125"
"P11-1149","D14-1034","0.125"
"D14-1034","W14-1603","0.125"
"W14-1603","D14-1034","0.125"
"K15-1010","N12-1008","0.125"
"N12-1008","K15-1010","0.125"
"K15-1010","N13-1113","0.125"
"N13-1113","K15-1010","0.125"
"K15-1010","P11-1149","0.125"
"P11-1149","K15-1010","0.125"
"K15-1010","W14-1603","3.125"
"W14-1603","K15-1010","3.125"
"N12-1008","P11-1149","0.125"
"P11-1149","N12-1008","0.125"
"N12-1008","W14-1603","0.125"
"W14-1603","N12-1008","0.125"
"N13-1113","P11-1149","0.125"
"P11-1149","N13-1113","0.125"
"N13-1113","W14-1603","0.125"
"W14-1603","N13-1113","0.125"
"P11-1149","W14-1603","0.125"
"W14-1603","P11-1149","0.125"
"D10-1067","P10-1132","0.5"
"P10-1132","D10-1067","0.5"
"D10-1067","P11-1067","0.5"
"P11-1067","D10-1067","0.5"
"P10-1132","P11-1067","1"
"P11-1067","P10-1132","1"
"D10-1067","P07-1052","0.25"
"P07-1052","D10-1067","0.25"
"D10-1067","P07-1078","0.25"
"P07-1078","D10-1067","0.25"
"D10-1067","W09-1103","0.25"
"W09-1103","D10-1067","0.25"
"D10-1067","W09-1120","0.25"
"W09-1120","D10-1067","0.25"
"P07-1052","P07-1078","2.75"
"P07-1078","P07-1052","2.75"
"P07-1052","W09-1103","0.75"
"W09-1103","P07-1052","0.75"
"P07-1052","W09-1120","2.75"
"W09-1120","P07-1052","2.75"
"P07-1078","W09-1103","0.25"
"W09-1103","P07-1078","0.25"
"P07-1078","W09-1120","1.25"
"W09-1120","P07-1078","1.25"
"W09-1103","W09-1120","0.75"
"W09-1120","W09-1103","0.75"
"D12-1131","K17-1040","2.58333"
"K17-1040","D12-1131","2.58333"
"D12-1131","N18-1112","0.783333"
"N18-1112","D12-1131","0.783333"
"D12-1131","P19-1591","0.25"
"P19-1591","D12-1131","0.25"
"D12-1131","Q19-1044","0.25"
"Q19-1044","D12-1131","0.25"
"D12-1131","P07-1078","2.03333"
"P07-1078","D12-1131","2.03333"
"K17-1040","P07-1078","0.7"
"P07-1078","K17-1040","0.7"
"D12-1131","Q17-1033","0.5"
"Q17-1033","D12-1131","0.5"
"K17-1040","Q17-1033","0.5"
"Q17-1033","K17-1040","0.5"
"D12-1131","D16-1068","0.333333"
"D16-1068","D12-1131","0.333333"
"D16-1068","P07-1078","0.333333"
"P07-1078","D16-1068","0.333333"
"D16-1068","P18-1142","0.333333"
"P18-1142","D16-1068","0.333333"
"P07-1078","P18-1142","0.333333"
"P18-1142","P07-1078","0.333333"
"D12-1131","N19-1354","0.2"
"N19-1354","D12-1131","0.2"
"D12-1131","P18-1128","0.2"
"P18-1128","D12-1131","0.2"
"N18-1112","N19-1354","0.2"
"N19-1354","N18-1112","0.2"
"N18-1112","P07-1078","0.4"
"P07-1078","N18-1112","0.4"
"N18-1112","P11-1149","0.2"
"P11-1149","N18-1112","0.2"
"N18-1112","P18-1128","0.2"
"P18-1128","N18-1112","0.2"
"N19-1354","P07-1078","0.2"
"P07-1078","N19-1354","0.2"
"N19-1354","P11-1149","0.2"
"P11-1149","N19-1354","0.2"
"N19-1354","P18-1128","0.2"
"P18-1128","N19-1354","0.2"
"P07-1078","P11-1149","0.2"
"P11-1149","P07-1078","0.2"
"P07-1078","P18-1128","0.2"
"P18-1128","P07-1078","0.2"
"P11-1149","P18-1128","1.2"
"P18-1128","P11-1149","1.2"
"D14-1034","N16-1060","0.660256"
"N16-1060","D14-1034","0.660256"
"J15-4004","N16-1060","1.41026"
"N16-1060","J15-4004","1.41026"
"K15-1026","N16-1060","2.16026"
"N16-1060","K15-1026","2.16026"
"D16-1235","N16-1060","1"
"N16-1060","D16-1235","1"
"N16-1060","Q17-1022","1.07692"
"Q17-1022","N16-1060","1.07692"
"D14-1034","K17-1040","0.333333"
"K17-1040","D14-1034","0.333333"
"J15-4004","K17-1040","0.333333"
"K17-1040","J15-4004","0.333333"
"K15-1026","K17-1040","0.333333"
"K17-1040","K15-1026","0.333333"
"D14-1034","D19-1226","0.0769231"
"D19-1226","D14-1034","0.0769231"
"D14-1034","D19-1288","0.0769231"
"D19-1288","D14-1034","0.0769231"
"D14-1034","D19-1449","0.0769231"
"D19-1449","D14-1034","0.0769231"
"D14-1034","J19-3005","0.0769231"
"J19-3005","D14-1034","0.0769231"
"D14-1034","K17-1013","0.0769231"
"K17-1013","D14-1034","0.0769231"
"D14-1034","K19-1021","0.0769231"
"K19-1021","D14-1034","0.0769231"
"D14-1034","P18-1142","0.0769231"
"P18-1142","D14-1034","0.0769231"
"D14-1034","Q19-1041","0.0769231"
"Q19-1041","D14-1034","0.0769231"
"D14-1034","Q19-1044","0.0769231"
"Q19-1044","D14-1034","0.0769231"
"D19-1226","D19-1288","0.0769231"
"D19-1288","D19-1226","0.0769231"
"D19-1226","D19-1449","0.326923"
"D19-1449","D19-1226","0.326923"
"D19-1226","J19-3005","0.0769231"
"J19-3005","D19-1226","0.0769231"
"D19-1226","K17-1013","0.0769231"
"K17-1013","D19-1226","0.0769231"
"D19-1226","K19-1021","0.0769231"
"K19-1021","D19-1226","0.0769231"
"D19-1226","N16-1060","0.0769231"
"N16-1060","D19-1226","0.0769231"
"D19-1226","P18-1142","0.0769231"
"P18-1142","D19-1226","0.0769231"
"D19-1226","Q19-1041","0.0769231"
"Q19-1041","D19-1226","0.0769231"
"D19-1226","Q19-1044","0.0769231"
"Q19-1044","D19-1226","0.0769231"
"D19-1288","D19-1449","0.0769231"
"D19-1449","D19-1288","0.0769231"
"D19-1288","K15-1026","0.0769231"
"K15-1026","D19-1288","0.0769231"
"D19-1288","K17-1013","0.0769231"
"K17-1013","D19-1288","0.0769231"
"D19-1288","K19-1021","0.0769231"
"K19-1021","D19-1288","0.0769231"
"D19-1288","N16-1060","0.0769231"
"N16-1060","D19-1288","0.0769231"
"D19-1288","P18-1142","1.07692"
"P18-1142","D19-1288","1.07692"
"D19-1288","Q17-1022","0.0769231"
"Q17-1022","D19-1288","0.0769231"
"D19-1288","Q19-1041","0.0769231"
"Q19-1041","D19-1288","0.0769231"
"D19-1288","Q19-1044","0.0769231"
"Q19-1044","D19-1288","0.0769231"
"D19-1449","J15-4004","1.32692"
"J15-4004","D19-1449","1.32692"
"D19-1449","J19-3005","1.07692"
"J19-3005","D19-1449","1.07692"
"D19-1449","K15-1026","0.0769231"
"K15-1026","D19-1449","0.0769231"
"D19-1449","K17-1013","0.0769231"
"K17-1013","D19-1449","0.0769231"
"D19-1449","K19-1021","0.0769231"
"K19-1021","D19-1449","0.0769231"
"D19-1449","N16-1060","0.0769231"
"N16-1060","D19-1449","0.0769231"
"D19-1449","P18-1142","0.576923"
"P18-1142","D19-1449","0.576923"
"D19-1449","Q17-1022","0.826923"
"Q17-1022","D19-1449","0.826923"
"D19-1449","Q19-1041","0.0769231"
"Q19-1041","D19-1449","0.0769231"
"D19-1449","Q19-1044","0.0769231"
"Q19-1044","D19-1449","0.0769231"
"J15-4004","K17-1013","1.11026"
"K17-1013","J15-4004","1.11026"
"J15-4004","K19-1021","0.0769231"
"K19-1021","J15-4004","0.0769231"
"J15-4004","P18-1142","0.0769231"
"P18-1142","J15-4004","0.0769231"
"J15-4004","Q19-1041","0.0769231"
"Q19-1041","J15-4004","0.0769231"
"J15-4004","Q19-1044","0.0769231"
"Q19-1044","J15-4004","0.0769231"
"J19-3005","K17-1013","0.0769231"
"K17-1013","J19-3005","0.0769231"
"J19-3005","K19-1021","0.0769231"
"K19-1021","J19-3005","0.0769231"
"J19-3005","N16-1060","0.0769231"
"N16-1060","J19-3005","0.0769231"
"J19-3005","P18-1142","3.07692"
"P18-1142","J19-3005","3.07692"
"J19-3005","Q19-1041","0.0769231"
"Q19-1041","J19-3005","0.0769231"
"J19-3005","Q19-1044","0.0769231"
"Q19-1044","J19-3005","0.0769231"
"K15-1026","K17-1013","0.276923"
"K17-1013","K15-1026","0.276923"
"K15-1026","K19-1021","0.0769231"
"K19-1021","K15-1026","0.0769231"
"K15-1026","P18-1142","0.0769231"
"P18-1142","K15-1026","0.0769231"
"K15-1026","Q19-1041","0.0769231"
"Q19-1041","K15-1026","0.0769231"
"K15-1026","Q19-1044","0.0769231"
"Q19-1044","K15-1026","0.0769231"
"K17-1013","K19-1021","0.0769231"
"K19-1021","K17-1013","0.0769231"
"K17-1013","N16-1060","0.0769231"
"N16-1060","K17-1013","0.0769231"
"K17-1013","P18-1142","0.0769231"
"P18-1142","K17-1013","0.0769231"
"K17-1013","Q17-1022","0.610256"
"Q17-1022","K17-1013","0.610256"
"K17-1013","Q19-1041","0.0769231"
"Q19-1041","K17-1013","0.0769231"
"K17-1013","Q19-1044","0.0769231"
"Q19-1044","K17-1013","0.0769231"
"K19-1021","N16-1060","0.0769231"
"N16-1060","K19-1021","0.0769231"
"K19-1021","P18-1142","0.0769231"
"P18-1142","K19-1021","0.0769231"
"K19-1021","Q17-1022","0.0769231"
"Q17-1022","K19-1021","0.0769231"
"K19-1021","Q19-1041","0.0769231"
"Q19-1041","K19-1021","0.0769231"
"K19-1021","Q19-1044","0.0769231"
"Q19-1044","K19-1021","0.0769231"
"N16-1060","P18-1142","0.0769231"
"P18-1142","N16-1060","0.0769231"
"N16-1060","Q19-1041","0.0769231"
"Q19-1041","N16-1060","0.0769231"
"N16-1060","Q19-1044","0.0769231"
"Q19-1044","N16-1060","0.0769231"
"P18-1142","Q19-1041","0.0769231"
"Q19-1041","P18-1142","0.0769231"
"P18-1142","Q19-1044","0.0769231"
"Q19-1044","P18-1142","0.0769231"
"Q17-1022","Q19-1041","0.0769231"
"Q19-1041","Q17-1022","0.0769231"
"Q17-1022","Q19-1044","0.0769231"
"Q19-1044","Q17-1022","0.0769231"
"Q19-1041","Q19-1044","0.0769231"
"Q19-1044","Q19-1041","0.0769231"
"D16-1235","Q14-1023","2"
"Q14-1023","D16-1235","2"
"J15-4004","Q14-1023","2.33333"
"Q14-1023","J15-4004","2.33333"
"D16-1235","D19-1449","1.25"
"D19-1449","D16-1235","1.25"
"D16-1235","P17-1006","3.11667"
"P17-1006","D16-1235","3.11667"
"D16-1235","K17-1013","0.7"
"K17-1013","D16-1235","0.7"
"K17-1013","P17-1006","0.2"
"P17-1006","K17-1013","0.2"
"D18-1022","P07-1078","0.2"
"P07-1078","D18-1022","0.2"
"D18-1022","Q19-1044","0.2"
"Q19-1044","D18-1022","0.2"
"P07-1078","P19-1591","0.2"
"P19-1591","P07-1078","0.2"
"P07-1078","Q19-1044","0.2"
"Q19-1044","P07-1078","0.2"
"D18-1290","N18-1112","0.5"
"N18-1112","D18-1290","0.5"
"D18-1290","P18-1084","0.5"
"P18-1084","D18-1290","0.5"
"N18-1112","P18-1084","0.5"
"P18-1084","N18-1112","0.5"
"D18-1290","P08-1098","0.5"
"P08-1098","D18-1290","0.5"
"D18-1290","P18-1128","0.5"
"P18-1128","D18-1290","0.5"
"P08-1098","P18-1128","0.5"
"P18-1128","P08-1098","0.5"
"J15-4004","Q18-1032","1"
"Q18-1032","J15-4004","1"
"J15-4004","P18-1128","2"
"P18-1128","J15-4004","2"
"K17-1013","Q14-1023","0.333333"
"Q14-1023","K17-1013","0.333333"
"Q14-1023","Q17-1022","0.333333"
"Q17-1022","Q14-1023","0.333333"
"N13-1113","Q15-1010","1"
"Q15-1010","N13-1113","1"
"N16-1081","P08-1098","1"
"P08-1098","N16-1081","1"
"P07-1052","W10-2909","0.5"
"W10-2909","P07-1052","0.5"
"P07-1078","W10-2909","0.5"
"W10-2909","P07-1078","0.5"
"P07-1078","P08-1098","2"
"P08-1098","P07-1078","2"
"P09-1004","P11-1149","4"
"P11-1149","P09-1004","4"
"P09-1004","P10-1132","0.5"
"P10-1132","P09-1004","0.5"
"P09-1004","W10-2911","0.5"
"W10-2911","P09-1004","0.5"
"P10-1132","W10-2911","1"
"W10-2911","P10-1132","1"
"P09-1004","P11-1067","1"
"P11-1067","P09-1004","1"
"P10-1132","W10-2909","2.5"
"W10-2909","P10-1132","2.5"
"P11-1067","W09-1121","0.5"
"W09-1121","P11-1067","0.5"
"P11-1067","Q17-1033","1"
"Q17-1033","P11-1067","1"
"P13-1085","W10-2911","1"
"W10-2911","P13-1085","1"
"P18-1128","Q17-1033","6"
"Q17-1033","P18-1128","6"
"P18-1128","Q19-1044","1"
"Q19-1044","P18-1128","1"
