"D18-1033","2021.acl-long.377","0.25"
"2021.acl-long.377","P17-1187","0.25"
"P17-1187","2021.acl-long.377","0.25"
"2021.acl-long.377","P19-1571","0.25"
"P19-1571","2021.acl-long.377","0.25"
"D18-1033","P17-1187","1.08333"
"P17-1187","D18-1033","1.08333"
"D18-1033","P19-1571","0.25"
"P19-1571","D18-1033","0.25"
"P17-1187","P19-1571","1.75"
"P19-1571","P17-1187","1.75"
"2020.acl-main.573","D18-1514","0.833333"
"D18-1514","2020.acl-main.573","0.833333"
"2020.acl-main.573","D19-1649","0.5"
"D19-1649","2020.acl-main.573","0.5"
"2020.acl-main.573","N19-1105","1"
"N19-1105","2020.acl-main.573","1"
"2020.acl-main.573","P16-1200","0.333333"
"P16-1200","2020.acl-main.573","0.333333"
"2020.acl-main.573","P19-1128","0.333333"
"P19-1128","2020.acl-main.573","0.333333"
"D18-1514","P16-1200","5.54091"
"P16-1200","D18-1514","5.54091"
"D18-1514","P19-1128","0.424242"
"P19-1128","D18-1514","0.424242"
"P16-1200","P19-1128","0.924242"
"P19-1128","P16-1200","0.924242"
"2020.acl-main.655","P19-1085","13"
"P19-1085","2020.acl-main.655","13"
"2020.acl-main.655","2020.emnlp-main.582","3"
"2020.emnlp-main.582","2020.acl-main.655","3"
"2020.emnlp-main.582","P19-1085","4"
"P19-1085","2020.emnlp-main.582","4"
"2020.acl-main.655","2020.findings-emnlp.216","1"
"2020.findings-emnlp.216","2020.acl-main.655","1"
"2020.amta-research.11","D19-1634","0.5"
"D19-1634","2020.amta-research.11","0.5"
"2020.amta-research.11","P17-1139","0.5"
"P17-1139","2020.amta-research.11","0.5"
"D19-1634","P17-1139","0.5"
"P17-1139","D19-1634","0.5"
"2020.amta-research.11","2021.acl-long.369","1"
"2021.acl-long.369","2020.amta-research.11","1"
"2020.amta-research.11","D18-1049","1"
"D18-1049","2020.amta-research.11","1"
"2020.amta-research.11","D19-1073","0.5"
"D19-1073","2020.amta-research.11","0.5"
"2020.amta-research.11","P16-1185","0.5"
"P16-1185","2020.amta-research.11","0.5"
"D19-1073","P16-1185","2.5"
"P16-1185","D19-1073","2.5"
"2020.amta-research.11","P18-1161","1"
"P18-1161","2020.amta-research.11","1"
"2020.emnlp-main.298","2020.emnlp-main.582","0.333333"
"2020.emnlp-main.582","2020.emnlp-main.298","0.333333"
"2020.emnlp-main.298","P19-1074","0.333333"
"P19-1074","2020.emnlp-main.298","0.333333"
"2020.emnlp-main.298","P19-1139","1"
"P19-1139","2020.emnlp-main.298","1"
"2020.emnlp-main.582","P19-1074","5.16667"
"P19-1074","2020.emnlp-main.582","5.16667"
"2020.emnlp-main.582","P19-1139","1.33333"
"P19-1139","2020.emnlp-main.582","1.33333"
"P19-1074","P19-1139","0.957576"
"P19-1139","P19-1074","0.957576"
"2020.emnlp-main.298","D18-1514","2.33333"
"D18-1514","2020.emnlp-main.298","2.33333"
"2020.emnlp-main.298","P16-1200","2.66667"
"P16-1200","2020.emnlp-main.298","2.66667"
"2020.emnlp-main.298","D19-1649","1.33333"
"D19-1649","2020.emnlp-main.298","1.33333"
"2020.emnlp-main.298","D19-3029","0.333333"
"D19-3029","2020.emnlp-main.298","0.333333"
"D18-1514","D19-3029","0.674242"
"D19-3029","D18-1514","0.674242"
"D19-1649","D19-3029","0.674242"
"D19-3029","D19-1649","0.674242"
"2020.emnlp-main.298","D18-1247","1.16667"
"D18-1247","2020.emnlp-main.298","1.16667"
"2020.emnlp-main.298","C18-1099","0.166667"
"C18-1099","2020.emnlp-main.298","0.166667"
"2020.emnlp-main.298","P17-1004","0.166667"
"P17-1004","2020.emnlp-main.298","0.166667"
"2020.emnlp-main.298","P19-1128","0.166667"
"P19-1128","2020.emnlp-main.298","0.166667"
"C18-1099","D18-1247","0.590909"
"D18-1247","C18-1099","0.590909"
"C18-1099","P16-1200","0.590909"
"P16-1200","C18-1099","0.590909"
"C18-1099","P17-1004","3.09091"
"P17-1004","C18-1099","3.09091"
"C18-1099","P19-1128","0.257576"
"P19-1128","C18-1099","0.257576"
"C18-1099","P19-1139","0.257576"
"P19-1139","C18-1099","0.257576"
"D18-1247","P16-1200","10.7909"
"P16-1200","D18-1247","10.7909"
"D18-1247","P17-1004","1.42424"
"P17-1004","D18-1247","1.42424"
"D18-1247","P19-1128","0.257576"
"P19-1128","D18-1247","0.257576"
"D18-1247","P19-1139","0.457576"
"P19-1139","D18-1247","0.457576"
"P16-1200","P17-1004","4.42424"
"P17-1004","P16-1200","4.42424"
"P16-1200","P19-1139","4.87424"
"P19-1139","P16-1200","4.87424"
"P17-1004","P19-1128","0.257576"
"P19-1128","P17-1004","0.257576"
"P17-1004","P19-1139","0.257576"
"P19-1139","P17-1004","0.257576"
"P19-1128","P19-1139","0.257576"
"P19-1139","P19-1128","0.257576"
"2020.emnlp-main.566","P19-1139","1"
"P19-1139","2020.emnlp-main.566","1"
"2020.emnlp-main.582","P19-1128","0.833333"
"P19-1128","2020.emnlp-main.582","0.833333"
"P19-1074","P19-1128","3.92424"
"P19-1128","P19-1074","3.92424"
"2020.emnlp-main.582","P16-1200","0.833333"
"P16-1200","2020.emnlp-main.582","0.833333"
"P16-1200","P19-1074","5.95758"
"P19-1074","P16-1200","5.95758"
"2020.emnlp-main.582","D18-1514","0.5"
"D18-1514","2020.emnlp-main.582","0.5"
"D18-1514","P19-1074","1.29091"
"P19-1074","D18-1514","1.29091"
"2020.emnlp-main.582","D18-1247","1"
"D18-1247","2020.emnlp-main.582","1"
"D18-1247","P19-1074","1.29091"
"P19-1074","D18-1247","1.29091"
"2021.acl-long.260","P19-1139","1"
"P19-1139","2021.acl-long.260","1"
"2021.findings-acl.422","D19-1073","1"
"D19-1073","2021.findings-acl.422","1"
"2021.naacl-main.429","D18-1049","1"
"D18-1049","2021.naacl-main.429","1"
"2021.naacl-main.452","D18-1514","0.5"
"D18-1514","2021.naacl-main.452","0.5"
"2021.naacl-main.452","D19-1021","0.5"
"D19-1021","2021.naacl-main.452","0.5"
"D18-1514","D19-1021","1.42424"
"D19-1021","D18-1514","1.42424"
"A97-1018","C98-2201","0.5"
"C98-2201","A97-1018","0.5"
"A97-1018","P98-2206","0.5"
"P98-2206","A97-1018","0.5"
"C98-2201","P98-2206","26"
"P98-2206","C98-2201","26"
"C02-1055","C98-2201","0.5"
"C98-2201","C02-1055","0.5"
"C02-1055","P98-2206","0.5"
"P98-2206","C02-1055","0.5"
"C02-1055","J09-4006","0.5"
"J09-4006","C02-1055","0.5"
"C02-1055","Y95-1016","0.5"
"Y95-1016","C02-1055","0.5"
"J09-4006","Y95-1016","0.5"
"Y95-1016","J09-4006","0.5"
"C10-1114","C12-2064","0.333333"
"C12-2064","C10-1114","0.333333"
"C10-1114","C12-2074","0.333333"
"C12-2074","C10-1114","0.333333"
"C10-1114","D11-1146","0.333333"
"D11-1146","C10-1114","0.333333"
"C12-2064","C12-2074","0.333333"
"C12-2074","C12-2064","0.333333"
"C12-2064","D11-1146","0.333333"
"D11-1146","C12-2064","0.333333"
"C12-2074","D11-1146","0.333333"
"D11-1146","C12-2074","0.333333"
"C12-1105","D11-1146","2"
"D11-1146","C12-1105","2"
"C12-1105","D09-1027","0.333333"
"D09-1027","C12-1105","0.333333"
"C12-1105","D10-1036","0.333333"
"D10-1036","C12-1105","0.333333"
"C12-1105","W11-0316","0.333333"
"W11-0316","C12-1105","0.333333"
"D09-1027","D10-1036","21.3333"
"D10-1036","D09-1027","21.3333"
"D09-1027","W11-0316","3.33333"
"W11-0316","D09-1027","3.33333"
"D10-1036","W11-0316","4.83333"
"W11-0316","D10-1036","4.83333"
"C12-3040","C14-1192","1"
"C14-1192","C12-3040","1"
"C14-1179","D13-1054","3"
"D13-1054","C14-1179","3"
"C14-1192","P15-2093","0.333333"
"P15-2093","C14-1192","0.333333"
"C14-1192","P17-1004","0.333333"
"P17-1004","C14-1192","0.333333"
"C14-1192","P17-1179","0.333333"
"P17-1179","C14-1192","0.333333"
"P15-2093","P17-1004","0.333333"
"P17-1004","P15-2093","0.333333"
"P15-2093","P17-1179","2.33333"
"P17-1179","P15-2093","2.33333"
"P17-1004","P17-1179","0.333333"
"P17-1179","P17-1004","0.333333"
"C14-1192","P16-1200","1"
"P16-1200","C14-1192","1"
"C16-1300","P15-2093","2"
"P15-2093","C16-1300","2"
"C16-1300","P17-1179","1.5"
"P17-1179","C16-1300","1.5"
"C16-1300","D17-1207","0.5"
"D17-1207","C16-1300","0.5"
"D17-1207","P17-1179","21.5"
"P17-1179","D17-1207","21.5"
"C18-1041","P16-1200","0.333333"
"P16-1200","C18-1041","0.333333"
"C18-1041","P19-1139","0.333333"
"P19-1139","C18-1041","0.333333"
"D18-1390","P16-1200","0.333333"
"P16-1200","D18-1390","0.333333"
"D18-1390","P19-1139","0.333333"
"P19-1139","D18-1390","0.333333"
"C18-1041","J09-4006","0.5"
"J09-4006","C18-1041","0.5"
"D18-1390","J09-4006","1.5"
"J09-4006","D18-1390","1.5"
"C18-1041","P19-1074","1"
"P19-1074","C18-1041","1"
"C18-1099","D17-1186","0.0909091"
"D17-1186","C18-1099","0.0909091"
"C18-1099","D18-1514","1.09091"
"D18-1514","C18-1099","1.09091"
"C18-1099","D19-1021","0.0909091"
"D19-1021","C18-1099","0.0909091"
"C18-1099","D19-1649","0.0909091"
"D19-1649","C18-1099","0.0909091"
"C18-1099","D19-3029","0.0909091"
"D19-3029","C18-1099","0.0909091"
"C18-1099","P19-1074","0.0909091"
"P19-1074","C18-1099","0.0909091"
"D17-1186","D18-1247","1.42424"
"D18-1247","D17-1186","1.42424"
"D17-1186","D18-1514","0.0909091"
"D18-1514","D17-1186","0.0909091"
"D17-1186","D19-1021","0.0909091"
"D19-1021","D17-1186","0.0909091"
"D17-1186","D19-1649","0.0909091"
"D19-1649","D17-1186","0.0909091"
"D17-1186","D19-3029","0.0909091"
"D19-3029","D17-1186","0.0909091"
"D17-1186","P16-1200","9.42424"
"P16-1200","D17-1186","9.42424"
"D17-1186","P17-1004","1.42424"
"P17-1004","D17-1186","1.42424"
"D17-1186","P19-1074","0.0909091"
"P19-1074","D17-1186","0.0909091"
"D17-1186","P19-1128","0.0909091"
"P19-1128","D17-1186","0.0909091"
"D17-1186","P19-1139","0.0909091"
"P19-1139","D17-1186","0.0909091"
"D18-1247","D18-1514","1.95758"
"D18-1514","D18-1247","1.95758"
"D18-1247","D19-1021","0.924242"
"D19-1021","D18-1247","0.924242"
"D18-1247","D19-1649","0.0909091"
"D19-1649","D18-1247","0.0909091"
"D18-1247","D19-3029","0.0909091"
"D19-3029","D18-1247","0.0909091"
"D18-1514","P17-1004","0.0909091"
"P17-1004","D18-1514","0.0909091"
"D18-1514","P19-1139","1.54091"
"P19-1139","D18-1514","1.54091"
"D19-1021","D19-1649","1.09091"
"D19-1649","D19-1021","1.09091"
"D19-1021","D19-3029","0.0909091"
"D19-3029","D19-1021","0.0909091"
"D19-1021","P16-1200","0.424242"
"P16-1200","D19-1021","0.424242"
"D19-1021","P17-1004","0.0909091"
"P17-1004","D19-1021","0.0909091"
"D19-1021","P19-1074","0.0909091"
"P19-1074","D19-1021","0.0909091"
"D19-1021","P19-1128","0.0909091"
"P19-1128","D19-1021","0.0909091"
"D19-1021","P19-1139","0.0909091"
"P19-1139","D19-1021","0.0909091"
"D19-1649","P16-1200","0.340909"
"P16-1200","D19-1649","0.340909"
"D19-1649","P17-1004","0.0909091"
"P17-1004","D19-1649","0.0909091"
"D19-1649","P19-1074","0.0909091"
"P19-1074","D19-1649","0.0909091"
"D19-1649","P19-1128","0.0909091"
"P19-1128","D19-1649","0.0909091"
"D19-1649","P19-1139","0.340909"
"P19-1139","D19-1649","0.340909"
"D19-3029","P16-1200","2.34091"
"P16-1200","D19-3029","2.34091"
"D19-3029","P17-1004","0.0909091"
"P17-1004","D19-3029","0.0909091"
"D19-3029","P19-1074","0.0909091"
"P19-1074","D19-3029","0.0909091"
"D19-3029","P19-1128","0.0909091"
"P19-1128","D19-3029","0.0909091"
"D19-3029","P19-1139","0.340909"
"P19-1139","D19-3029","0.340909"
"P17-1004","P19-1074","0.0909091"
"P19-1074","P17-1004","0.0909091"
"C18-1099","D19-1584","0.5"
"D19-1584","C18-1099","0.5"
"D19-1584","P17-1004","0.5"
"P17-1004","D19-1584","0.5"
"C98-2201","J09-4006","1.5"
"J09-4006","C98-2201","1.5"
"J09-4006","P98-2206","2.5"
"P98-2206","J09-4006","2.5"
"C98-2201","Y95-1016","0.5"
"Y95-1016","C98-2201","0.5"
"P98-2206","Y95-1016","0.5"
"Y95-1016","P98-2206","0.5"
"D09-1027","D11-1146","0.333333"
"D11-1146","D09-1027","0.333333"
"D10-1036","D11-1146","1.83333"
"D11-1146","D10-1036","1.83333"
"D11-1146","W11-0316","0.833333"
"W11-0316","D11-1146","0.833333"
"D09-1027","P16-1185","0.333333"
"P16-1185","D09-1027","0.333333"
"D10-1036","P16-1185","0.333333"
"P16-1185","D10-1036","0.333333"
"P16-1185","W11-0316","0.333333"
"W11-0316","P16-1185","0.333333"
"D09-1027","P16-1159","0.333333"
"P16-1159","D09-1027","0.333333"
"D10-1036","P16-1159","0.333333"
"P16-1159","D10-1036","0.333333"
"P16-1159","W11-0316","0.333333"
"W11-0316","P16-1159","0.333333"
"D14-1110","P15-2093","2"
"P15-2093","D14-1110","2"
"D14-1110","P19-1139","1"
"P19-1139","D14-1110","1"
"D15-1082","P17-1004","1"
"P17-1004","D15-1082","1"
"D15-1082","P19-1139","1"
"P19-1139","D15-1082","1"
"D15-1082","P16-1200","2.5"
"P16-1200","D15-1082","2.5"
"D15-1082","D17-1186","0.5"
"D17-1186","D15-1082","0.5"
"D15-1082","D15-1196","1"
"D15-1196","D15-1082","1"
"D15-1210","P17-1106","1"
"P17-1106","D15-1210","1"
"D17-1186","D18-1121","0.5"
"D18-1121","D17-1186","0.5"
"D18-1121","P16-1200","0.833333"
"P16-1200","D18-1121","0.833333"
"D18-1033","P18-1227","0.833333"
"P18-1227","D18-1033","0.833333"
"P17-1187","P18-1227","1.58333"
"P18-1227","P17-1187","1.58333"
"D18-1033","D18-1493","0.333333"
"D18-1493","D18-1033","0.333333"
"D18-1493","P17-1187","2.58333"
"P17-1187","D18-1493","2.58333"
"D18-1493","P18-1227","1.08333"
"P18-1227","D18-1493","1.08333"
"D18-1049","P16-1185","1"
"P16-1185","D18-1049","1"
"D18-1049","D19-1634","1"
"D19-1634","D18-1049","1"
"D18-1049","P16-1159","1"
"P16-1159","D18-1049","1"
"D18-1121","P19-1139","2"
"P19-1139","D18-1121","2"
"D18-1121","D18-1493","1"
"D18-1493","D18-1121","1"
"D18-1121","D18-1247","0.333333"
"D18-1247","D18-1121","0.333333"
"D18-1121","D18-1514","0.333333"
"D18-1514","D18-1121","0.333333"
"D18-1247","N19-1105","1"
"N19-1105","D18-1247","1"
"D18-1247","D18-2024","0.2"
"D18-2024","D18-1247","0.2"
"D18-1514","D18-2024","0.2"
"D18-2024","D18-1514","0.2"
"D18-2024","P16-1200","0.2"
"P16-1200","D18-2024","0.2"
"D18-2024","P19-1074","0.2"
"P19-1074","D18-2024","0.2"
"D18-2024","P19-1139","2.2"
"P19-1139","D18-2024","2.2"
"D18-1353","D18-1430","2.5"
"D18-1430","D18-1353","2.5"
"D18-1353","K18-1024","1"
"K18-1024","D18-1353","1"
"D18-1353","J09-4006","0.5"
"J09-4006","D18-1353","0.5"
"D18-1430","J09-4006","0.5"
"J09-4006","D18-1430","0.5"
"D18-1430","K18-1024","1"
"K18-1024","D18-1430","1"
"D18-1493","J09-4006","0.25"
"J09-4006","D18-1493","0.25"
"D18-1493","P15-2093","0.25"
"P15-2093","D18-1493","0.25"
"J09-4006","P15-2093","0.25"
"P15-2093","J09-4006","0.25"
"J09-4006","P17-1187","0.25"
"P17-1187","J09-4006","0.25"
"J09-4006","P18-1227","0.25"
"P18-1227","J09-4006","0.25"
"P15-2093","P17-1187","0.25"
"P17-1187","P15-2093","0.25"
"P15-2093","P18-1227","0.25"
"P18-1227","P15-2093","0.25"
"D18-2024","P18-1223","1"
"P18-1223","D18-2024","1"
"D19-1073","P16-1159","2"
"P16-1159","D19-1073","2"
"D19-1584","N19-1105","5"
"N19-1105","D19-1584","5"
"J09-4006","P16-1185","1"
"P16-1185","J09-4006","1"
"J09-4006","P11-2085","1"
"P11-2085","J09-4006","1"
"K18-1024","P19-3005","2"
"P19-3005","K18-1024","2"
"N19-1105","P19-1074","1"
"P19-1074","N19-1105","1"
"N19-1105","P16-1200","1"
"P16-1200","N19-1105","1"
"P16-1097","P16-1159","1"
"P16-1159","P16-1097","1"
"P16-1159","P16-1185","8"
"P16-1185","P16-1159","8"
"P16-1159","P17-1106","1"
"P17-1106","P16-1159","1"
"P16-1159","P16-1200","1"
"P16-1200","P16-1159","1"
"P16-1159","P17-1139","1"
"P17-1139","P16-1159","1"
"P16-1159","P17-1179","1"
"P17-1179","P16-1159","1"
"P16-1185","P17-1106","1"
"P17-1106","P16-1185","1"
"P16-1185","P17-1139","1"
"P17-1139","P16-1185","1"
"P16-1200","P19-1085","0.333333"
"P19-1085","P16-1200","0.333333"
"P19-1074","P19-1085","0.333333"
"P19-1085","P19-1074","0.333333"
"P19-1085","P19-1139","0.333333"
"P19-1139","P19-1085","0.333333"
"P16-1200","P18-1161","1"
"P18-1161","P16-1200","1"
"P16-1200","P17-1187","1"
"P17-1187","P16-1200","1"
"P17-1139","P17-1179","1"
"P17-1179","P17-1139","1"
"P18-1161","P19-1139","1"
"P19-1139","P18-1161","1"
"W03-1704","Y95-1016","1"
"Y95-1016","W03-1704","1"
"W03-1704","W12-6308","1"
"W12-6308","W03-1704","1"
