"P03-1069","2020.acl-main.416","0.25"
"2020.acl-main.416","P18-1040","0.25"
"P18-1040","2020.acl-main.416","0.25"
"2020.acl-main.416","P19-1629","0.25"
"P19-1629","2020.acl-main.416","0.25"
"2020.acl-main.416","W19-1203","0.25"
"W19-1203","2020.acl-main.416","0.25"
"P03-1069","P18-1040","0.25"
"P18-1040","P03-1069","0.25"
"P03-1069","P19-1629","0.25"
"P19-1629","P03-1069","0.25"
"P03-1069","W19-1203","0.25"
"W19-1203","P03-1069","0.25"
"P18-1040","P19-1629","2.08333"
"P19-1629","P18-1040","2.08333"
"P18-1040","W19-1203","3.08333"
"W19-1203","P18-1040","3.08333"
"P19-1629","W19-1203","2.58333"
"W19-1203","P19-1629","2.58333"
"D19-1387","P19-1628","2.03333"
"P19-1628","D19-1387","2.03333"
"2020.acl-main.461","D18-1206","2.33333"
"D18-1206","2020.acl-main.461","2.33333"
"2020.acl-main.461","P19-1504","0.5"
"P19-1504","2020.acl-main.461","0.5"
"2020.emnlp-main.337","P19-1504","0.833333"
"P19-1504","2020.emnlp-main.337","0.833333"
"2020.emnlp-main.337","D18-1206","0.666667"
"D18-1206","2020.emnlp-main.337","0.666667"
"D18-1206","D18-1403","0.333333"
"D18-1403","D18-1206","0.333333"
"2020.emnlp-main.296","D19-1387","2.75"
"D19-1387","2020.emnlp-main.296","2.75"
"2020.emnlp-main.296","D18-1206","0.75"
"D18-1206","2020.emnlp-main.296","0.75"
"2020.emnlp-main.296","N18-1158","0.25"
"N18-1158","2020.emnlp-main.296","0.25"
"2020.emnlp-main.296","P19-1500","0.25"
"P19-1500","2020.emnlp-main.296","0.25"
"D18-1206","N18-1158","13.3167"
"N18-1158","D18-1206","13.3167"
"D18-1206","P19-1500","8.22619"
"P19-1500","D18-1206","8.22619"
"D19-1387","N18-1158","13.4667"
"N18-1158","D19-1387","13.4667"
"N18-1158","P19-1500","1.73333"
"P19-1500","N18-1158","1.73333"
"2020.emnlp-main.337","P19-1500","1.33333"
"P19-1500","2020.emnlp-main.337","1.33333"
"D18-1206","P19-1504","2"
"P19-1504","D18-1206","2"
"P19-1500","P19-1504","2.33333"
"P19-1504","P19-1500","2.33333"
"2020.emnlp-main.415","D17-1062","1"
"D17-1062","2020.emnlp-main.415","1"
"2020.emnlp-main.703","P14-1068","3"
"P14-1068","2020.emnlp-main.703","3"
"2020.findings-emnlp.45","P16-1004","1.5"
"P16-1004","2020.findings-emnlp.45","1.5"
"2020.findings-emnlp.45","P18-1068","0.5"
"P18-1068","2020.findings-emnlp.45","0.5"
"P16-1004","P18-1068","31.8333"
"P18-1068","P16-1004","31.8333"
"2021.naacl-main.219","D19-1391","1"
"D19-1391","2021.naacl-main.219","1"
"2021.naacl-main.35","P18-1040","0.333333"
"P18-1040","2021.naacl-main.35","0.333333"
"2021.naacl-main.35","P19-1629","0.333333"
"P19-1629","2021.naacl-main.35","0.333333"
"2021.naacl-main.35","W19-1203","0.333333"
"W19-1203","2021.naacl-main.35","0.333333"
"2021.naacl-main.56","D18-1206","0.333333"
"D18-1206","2021.naacl-main.56","0.333333"
"2021.naacl-main.56","D19-1387","0.333333"
"D19-1387","2021.naacl-main.56","0.333333"
"2021.naacl-main.56","N19-1238","0.333333"
"N19-1238","2021.naacl-main.56","0.333333"
"D18-1206","N19-1238","1.83333"
"N19-1238","D18-1206","1.83333"
"D19-1387","N19-1238","1.53333"
"N19-1238","D19-1387","1.53333"
"C08-1013","J08-4005","6"
"J08-4005","C08-1013","6"
"C08-1013","D07-1008","1"
"D07-1008","C08-1013","1"
"D07-1008","J08-4005","1.33333"
"J08-4005","D07-1008","1.33333"
"C08-1013","D10-1113","0.5"
"D10-1113","C08-1013","0.5"
"D10-1113","J08-4005","0.5"
"J08-4005","D10-1113","0.5"
"C08-1013","D11-1038","1"
"D11-1038","C08-1013","1"
"C08-1013","J08-1001","0.5"
"J08-1001","C08-1013","0.5"
"D11-1038","J08-1001","1.83333"
"J08-1001","D11-1038","1.83333"
"D11-1038","J08-4005","0.833333"
"J08-4005","D11-1038","0.833333"
"C08-1018","P06-1048","7.83333"
"P06-1048","C08-1018","7.83333"
"C08-1018","D18-1267","1"
"D18-1267","C08-1018","1"
"C08-1018","D11-1038","4.11667"
"D11-1038","C08-1018","4.11667"
"C08-1018","D19-1387","1"
"D19-1387","C08-1018","1"
"D11-1038","D19-1387","0.5"
"D19-1387","D11-1038","0.5"
"C08-1018","N18-1158","1.7"
"N18-1158","C08-1018","1.7"
"C08-1018","D18-1206","0.7"
"D18-1206","C08-1018","0.7"
"C08-1018","D17-1062","1.83333"
"D17-1062","C08-1018","1.83333"
"C08-1018","D07-1008","7"
"D07-1008","C08-1018","7"
"D07-1008","P06-1048","3.66667"
"P06-1048","D07-1008","3.66667"
"C08-1018","N10-1125","0.583333"
"N10-1125","C08-1018","0.583333"
"C08-1018","P10-1058","1.08333"
"P10-1058","C08-1018","1.08333"
"C08-1018","P10-1126","0.583333"
"P10-1126","C08-1018","0.583333"
"N10-1125","P10-1058","0.333333"
"P10-1058","N10-1125","0.333333"
"N10-1125","P10-1126","7.08333"
"P10-1126","N10-1125","7.08333"
"P10-1058","P10-1126","0.666667"
"P10-1126","P10-1058","0.666667"
"C08-1018","D10-1050","7.16667"
"D10-1050","C08-1018","7.16667"
"D10-1050","P10-1058","0.833333"
"P10-1058","D10-1050","0.833333"
"C08-1018","E17-1083","0.333333"
"E17-1083","C08-1018","0.333333"
"D11-1038","D17-1062","26.3333"
"D17-1062","D11-1038","26.3333"
"D11-1038","E17-1083","1.83333"
"E17-1083","D11-1038","1.83333"
"D17-1062","E17-1083","3.16667"
"E17-1083","D17-1062","3.16667"
"C08-1018","N15-1113","0.2"
"N15-1113","C08-1018","0.2"
"C08-1018","P16-1046","0.533333"
"P16-1046","C08-1018","0.533333"
"D11-1038","D18-1206","0.7"
"D18-1206","D11-1038","0.7"
"D11-1038","N15-1113","0.533333"
"N15-1113","D11-1038","0.533333"
"D11-1038","N18-1158","0.533333"
"N18-1158","D11-1038","0.533333"
"D11-1038","P16-1046","2.03333"
"P16-1046","D11-1038","2.03333"
"D18-1206","P16-1046","8.79286"
"P16-1046","D18-1206","8.79286"
"N15-1113","N18-1158","0.2"
"N18-1158","N15-1113","0.2"
"N15-1113","P16-1046","0.67619"
"P16-1046","N15-1113","0.67619"
"N18-1158","P16-1046","24.6667"
"P16-1046","N18-1158","24.6667"
"D17-1062","N18-1158","1.33333"
"N18-1158","D17-1062","1.33333"
"C08-1018","P19-1500","1"
"P19-1500","C08-1018","1"
"C08-1018","J08-4005","2.33333"
"J08-4005","C08-1018","2.33333"
"C08-1018","D10-1113","1"
"D10-1113","C08-1018","1"
"C08-1018","D16-1053","0.333333"
"D16-1053","C08-1018","0.333333"
"D10-1050","D16-1053","0.333333"
"D16-1053","D10-1050","0.333333"
"D10-1050","P16-1046","1.33333"
"P16-1046","D10-1050","1.33333"
"D16-1053","P16-1046","1.33333"
"P16-1046","D16-1053","1.33333"
"C08-1018","P06-2019","1.41667"
"P06-2019","C08-1018","1.41667"
"D11-1038","P06-2019","0.5"
"P06-2019","D11-1038","0.5"
"C08-1018","D07-1001","1.66667"
"D07-1001","C08-1018","1.66667"
"D07-1001","P06-1048","1.91667"
"P06-1048","D07-1001","1.91667"
"D07-1008","P06-2019","1.66667"
"P06-2019","D07-1008","1.66667"
"P06-1048","P06-2019","2.91667"
"P06-2019","P06-1048","2.91667"
"C08-1018","J10-3005","1"
"J10-3005","C08-1018","1"
"C08-1018","D12-1022","0.583333"
"D12-1022","C08-1018","0.583333"
"D07-1001","D11-1038","0.25"
"D11-1038","D07-1001","0.25"
"D07-1001","D12-1022","1.83333"
"D12-1022","D07-1001","1.83333"
"D07-1001","P10-1058","0.25"
"P10-1058","D07-1001","0.25"
"D11-1038","D12-1022","0.25"
"D12-1022","D11-1038","0.25"
"D11-1038","P10-1058","0.25"
"P10-1058","D11-1038","0.25"
"D12-1022","P10-1058","3"
"P10-1058","D12-1022","3"
"D07-1001","N10-1125","0.25"
"N10-1125","D07-1001","0.25"
"D07-1001","P06-2019","1.5"
"P06-2019","D07-1001","1.5"
"D07-1001","P10-1126","0.25"
"P10-1126","D07-1001","0.25"
"N10-1125","P06-2019","0.25"
"P06-2019","N10-1125","0.25"
"P06-2019","P10-1126","0.583333"
"P10-1126","P06-2019","0.583333"
"D12-1022","P06-1048","1.08333"
"P06-1048","D12-1022","1.08333"
"C08-1018","P03-1069","1"
"P03-1069","C08-1018","1"
"D07-1001","D10-1050","0.333333"
"D10-1050","D07-1001","0.333333"
"D10-1050","P06-1048","0.333333"
"P06-1048","D10-1050","0.333333"
"D07-1008","D11-1038","0.333333"
"D11-1038","D07-1008","0.333333"
"C10-2029","D10-1113","0.75"
"D10-1113","C10-2029","0.75"
"C10-2029","D12-1050","0.25"
"D12-1050","C10-2029","0.25"
"C10-2029","J07-2002","0.25"
"J07-2002","C10-2029","0.25"
"C10-2029","P08-1028","0.75"
"P08-1028","C10-2029","0.75"
"D10-1113","D12-1050","1.66667"
"D12-1050","D10-1113","1.66667"
"D10-1113","J07-2002","6.5"
"J07-2002","D10-1113","6.5"
"D10-1113","P08-1028","20.95"
"P08-1028","D10-1113","20.95"
"D12-1050","J07-2002","9.25"
"J07-2002","D12-1050","9.25"
"D12-1050","P08-1028","27"
"P08-1028","D12-1050","27"
"J07-2002","P08-1028","31"
"P08-1028","J07-2002","31"
"D07-1001","J06-4002","0.25"
"J06-4002","D07-1001","0.25"
"D07-1001","J08-1001","0.75"
"J08-1001","D07-1001","0.75"
"D07-1001","P03-1069","1.75"
"P03-1069","D07-1001","1.75"
"D07-1001","P05-1018","1.25"
"P05-1018","D07-1001","1.25"
"J06-4002","J08-1001","8.66667"
"J08-1001","J06-4002","8.66667"
"J06-4002","P03-1069","10.3333"
"P03-1069","J06-4002","10.3333"
"J06-4002","P05-1018","5.58333"
"P05-1018","J06-4002","5.58333"
"J08-1001","P03-1069","16.9167"
"P03-1069","J08-1001","16.9167"
"J08-1001","P05-1018","23.6167"
"P05-1018","J08-1001","23.6167"
"P03-1069","P05-1018","13.0833"
"P05-1018","P03-1069","13.0833"
"D07-1001","N06-1046","2.5"
"N06-1046","D07-1001","2.5"
"N06-1046","P06-2019","2"
"P06-2019","N06-1046","2"
"D07-1001","J10-3005","0.25"
"J10-3005","D07-1001","0.25"
"D12-1022","J10-3005","1"
"J10-3005","D12-1022","1"
"D12-1022","P06-2019","0.25"
"P06-2019","D12-1022","0.25"
"J10-3005","P06-1048","0.25"
"P06-1048","J10-3005","0.25"
"J10-3005","P06-2019","0.25"
"P06-2019","J10-3005","0.25"
"D07-1001","D18-1088","1"
"D18-1088","D07-1001","1"
"D07-1002","Q15-1032","3.2"
"Q15-1032","D07-1002","3.2"
"D07-1002","D09-1002","4.4"
"D09-1002","D07-1002","4.4"
"D07-1002","E09-1026","4.16667"
"E09-1026","D07-1002","4.16667"
"D09-1002","E09-1026","2.16667"
"E09-1026","D09-1002","2.16667"
"D07-1002","D11-1122","1.81667"
"D11-1122","D07-1002","1.81667"
"D07-1002","N10-1137","5.23333"
"N10-1137","D07-1002","5.23333"
"D07-1002","P11-1112","2.61667"
"P11-1112","D07-1002","2.61667"
"D09-1002","D11-1122","2.23333"
"D11-1122","D09-1002","2.23333"
"D09-1002","N10-1137","5.4"
"N10-1137","D09-1002","5.4"
"D09-1002","P11-1112","2.53333"
"P11-1112","D09-1002","2.53333"
"D11-1122","N10-1137","3.06667"
"N10-1137","D11-1122","3.06667"
"D11-1122","P11-1112","6.45"
"P11-1112","D11-1122","6.45"
"N10-1137","P11-1112","5.7"
"P11-1112","N10-1137","5.7"
"D07-1002","P16-1113","10.5"
"P16-1113","D07-1002","10.5"
"D07-1002","P08-1028","2.5"
"P08-1028","D07-1002","2.5"
"D07-1002","J12-1005","0.866667"
"J12-1005","D07-1002","0.866667"
"D09-1002","J12-1005","1.36667"
"J12-1005","D09-1002","1.36667"
"D09-1002","Q15-1032","0.2"
"Q15-1032","D09-1002","0.2"
"D11-1122","J12-1005","0.366667"
"J12-1005","D11-1122","0.366667"
"D11-1122","Q15-1032","0.2"
"Q15-1032","D11-1122","0.2"
"J12-1005","N10-1137","0.366667"
"N10-1137","J12-1005","0.366667"
"J12-1005","Q15-1032","2.7"
"Q15-1032","J12-1005","2.7"
"N10-1137","Q15-1032","0.2"
"Q15-1032","N10-1137","0.2"
"P16-1113","Q15-1032","0.5"
"Q15-1032","P16-1113","0.5"
"D07-1002","P06-1146","2"
"P06-1146","D07-1002","2"
"E09-1026","N10-1137","1.66667"
"N10-1137","E09-1026","1.66667"
"D07-1002","N06-1046","0.5"
"N06-1046","D07-1002","0.5"
"N06-1046","N10-1137","0.5"
"N10-1137","N06-1046","0.5"
"D07-1002","H05-1108","2.66667"
"H05-1108","D07-1002","2.66667"
"D09-1002","H05-1108","0.5"
"H05-1108","D09-1002","0.5"
"D11-1122","E09-1026","0.166667"
"E09-1026","D11-1122","0.166667"
"D11-1122","H05-1108","0.166667"
"H05-1108","D11-1122","0.166667"
"E09-1026","H05-1108","1.66667"
"H05-1108","E09-1026","1.66667"
"E09-1026","J12-1005","1.16667"
"J12-1005","E09-1026","1.16667"
"H05-1108","J12-1005","0.166667"
"J12-1005","H05-1108","0.166667"
"H05-1108","N10-1137","0.5"
"N10-1137","H05-1108","0.5"
"D07-1002","J14-3006","2.45"
"J14-3006","D07-1002","2.45"
"D09-1002","J14-3006","0.2"
"J14-3006","D09-1002","0.2"
"D11-1122","J14-3006","0.45"
"J14-3006","D11-1122","0.45"
"J14-3006","N10-1137","2.03333"
"N10-1137","J14-3006","2.03333"
"J14-3006","P11-1112","1.28333"
"P11-1112","J14-3006","1.28333"
"D07-1002","N15-1174","1"
"N15-1174","D07-1002","1"
"D07-1002","J07-2002","3.16667"
"J07-2002","D07-1002","3.16667"
"D07-1002","D10-1113","1"
"D10-1113","D07-1002","1"
"D07-1002","D12-1050","1"
"D12-1050","D07-1002","1"
"D07-1002","D15-1295","0.25"
"D15-1295","D07-1002","0.25"
"D11-1122","D15-1295","0.25"
"D15-1295","D11-1122","0.25"
"D15-1295","J14-3006","0.916667"
"J14-3006","D15-1295","0.916667"
"D15-1295","P11-1112","0.583333"
"P11-1112","D15-1295","0.583333"
"N10-1137","P08-1028","0.333333"
"P08-1028","N10-1137","0.333333"
"P08-1028","P11-1112","0.333333"
"P11-1112","P08-1028","0.333333"
"D07-1002","D09-1045","0.166667"
"D09-1045","D07-1002","0.166667"
"D07-1002","H05-1042","0.166667"
"H05-1042","D07-1002","0.166667"
"D07-1002","N04-1020","0.166667"
"N04-1020","D07-1002","0.166667"
"D07-1002","N10-1011","0.166667"
"N10-1011","D07-1002","0.166667"
"D09-1045","H05-1042","0.166667"
"H05-1042","D09-1045","0.166667"
"D09-1045","J07-2002","3.66667"
"J07-2002","D09-1045","3.66667"
"D09-1045","N04-1020","0.166667"
"N04-1020","D09-1045","0.166667"
"D09-1045","N10-1011","0.333333"
"N10-1011","D09-1045","0.333333"
"D09-1045","P08-1028","17.6667"
"P08-1028","D09-1045","17.6667"
"H05-1042","J07-2002","0.166667"
"J07-2002","H05-1042","0.166667"
"H05-1042","N04-1020","0.166667"
"N04-1020","H05-1042","0.166667"
"H05-1042","N10-1011","0.166667"
"N10-1011","H05-1042","0.166667"
"H05-1042","P08-1028","0.166667"
"P08-1028","H05-1042","0.166667"
"J07-2002","N04-1020","0.166667"
"N04-1020","J07-2002","0.166667"
"J07-2002","N10-1011","1.33333"
"N10-1011","J07-2002","1.33333"
"N04-1020","N10-1011","0.166667"
"N10-1011","N04-1020","0.166667"
"N04-1020","P08-1028","0.166667"
"P08-1028","N04-1020","0.166667"
"N10-1011","P08-1028","1.28333"
"P08-1028","N10-1011","1.28333"
"D09-1002","J07-2002","2"
"J07-2002","D09-1002","2"
"H05-1108","P11-1112","0.333333"
"P11-1112","H05-1108","0.333333"
"D09-1045","D10-1113","1.66667"
"D10-1113","D09-1045","1.66667"
"D09-1045","D12-1050","2"
"D12-1050","D09-1045","2"
"D09-1045","D12-1130","0.166667"
"D12-1130","D09-1045","0.166667"
"D10-1113","D12-1130","0.166667"
"D12-1130","D10-1113","0.166667"
"D10-1113","N10-1011","0.616667"
"N10-1011","D10-1113","0.616667"
"D12-1050","D12-1130","1.16667"
"D12-1130","D12-1050","1.16667"
"D12-1050","N10-1011","0.416667"
"N10-1011","D12-1050","0.416667"
"D12-1130","J07-2002","1.16667"
"J07-2002","D12-1130","1.16667"
"D12-1130","N10-1011","7.66667"
"N10-1011","D12-1130","7.66667"
"D12-1130","P08-1028","1.66667"
"P08-1028","D12-1130","1.66667"
"D10-1050","D11-1038","3"
"D11-1038","D10-1050","3"
"D10-1050","D18-1267","1"
"D18-1267","D10-1050","1"
"D10-1050","P06-2019","0.333333"
"P06-2019","D10-1050","0.333333"
"D10-1050","P10-1126","0.333333"
"P10-1126","D10-1050","0.333333"
"P06-2019","P10-1058","0.333333"
"P10-1058","P06-2019","0.333333"
"D10-1050","J10-3005","1"
"J10-3005","D10-1050","1"
"D10-1113","E09-1013","3.08333"
"E09-1013","D10-1113","3.08333"
"E09-1013","J07-2002","3.08333"
"J07-2002","E09-1013","3.08333"
"E09-1013","P08-1028","1.58333"
"P08-1028","E09-1013","1.58333"
"D10-1113","J03-3005","0.25"
"J03-3005","D10-1113","0.25"
"E09-1013","J03-3005","2.25"
"J03-3005","E09-1013","2.25"
"J03-3005","J07-2002","0.25"
"J07-2002","J03-3005","0.25"
"J03-3005","P08-1028","1.25"
"P08-1028","J03-3005","1.25"
"D10-1113","D12-1022","0.5"
"D12-1022","D10-1113","0.5"
"D12-1022","P08-1028","0.5"
"P08-1028","D12-1022","0.5"
"D10-1113","J06-4002","1.5"
"J06-4002","D10-1113","1.5"
"D10-1113","P13-1056","0.5"
"P13-1056","D10-1113","0.5"
"P08-1028","P13-1056","0.5"
"P13-1056","P08-1028","0.5"
"E09-1013","J06-4002","0.5"
"J06-4002","E09-1013","0.5"
"D10-1113","J04-1003","0.2"
"J04-1003","D10-1113","0.2"
"D10-1113","J08-1001","0.2"
"J08-1001","D10-1113","0.2"
"D10-1113","P03-1017","0.2"
"P03-1017","D10-1113","0.2"
"J04-1003","J08-1001","0.2"
"J08-1001","J04-1003","0.2"
"J04-1003","N10-1011","0.2"
"N10-1011","J04-1003","0.2"
"J04-1003","P03-1017","0.2"
"P03-1017","J04-1003","0.2"
"J04-1003","P08-1028","0.7"
"P08-1028","J04-1003","0.7"
"J08-1001","N10-1011","0.2"
"N10-1011","J08-1001","0.2"
"J08-1001","P03-1017","0.2"
"P03-1017","J08-1001","0.2"
"J08-1001","P08-1028","0.7"
"P08-1028","J08-1001","0.7"
"N10-1011","P03-1017","0.2"
"P03-1017","N10-1011","0.2"
"P03-1017","P08-1028","1.2"
"P08-1028","P03-1017","1.2"
"D10-1113","P14-1068","0.25"
"P14-1068","D10-1113","0.25"
"D12-1050","P14-1068","0.25"
"P14-1068","D12-1050","0.25"
"N10-1011","P14-1068","7.25"
"P14-1068","N10-1011","7.25"
"P08-1028","P14-1068","0.25"
"P14-1068","P08-1028","0.25"
"D11-1038","D18-1267","0.5"
"D18-1267","D11-1038","0.5"
"D17-1062","D18-1267","0.5"
"D18-1267","D17-1062","0.5"
"D17-1062","D18-1206","0.833333"
"D18-1206","D17-1062","0.833333"
"D11-1038","P06-1048","3.5"
"P06-1048","D11-1038","3.5"
"D17-1062","P06-1048","0.833333"
"P06-1048","D17-1062","0.833333"
"D11-1038","P09-1025","0.333333"
"P09-1025","D11-1038","0.333333"
"D11-1038","P10-1158","0.333333"
"P10-1158","D11-1038","0.333333"
"N15-1113","P09-1025","0.333333"
"P09-1025","N15-1113","0.333333"
"N15-1113","P10-1158","1.47619"
"P10-1158","N15-1113","1.47619"
"P09-1025","P10-1158","5.33333"
"P10-1158","P09-1025","5.33333"
"D11-1038","D14-1074","1"
"D14-1074","D11-1038","1"
"D11-1038","D18-1088","0.333333"
"D18-1088","D11-1038","0.333333"
"D18-1088","N18-1158","8.05"
"N18-1158","D18-1088","8.05"
"D18-1088","P16-1046","3.21667"
"P16-1046","D18-1088","3.21667"
"D17-1062","P16-1046","2.58333"
"P16-1046","D17-1062","2.58333"
"D11-1038","D17-1091","0.5"
"D17-1091","D11-1038","0.5"
"D17-1091","E17-1083","11.5"
"E17-1083","D17-1091","11.5"
"D11-1038","J06-4002","0.333333"
"J06-4002","D11-1038","0.333333"
"D11-1038","P05-1018","0.333333"
"P05-1018","D11-1038","0.333333"
"D11-1038","H05-1042","1"
"H05-1042","D11-1038","1"
"D11-1122","J07-2002","1.5"
"J07-2002","D11-1122","1.5"
"J07-2002","P11-1112","0.5"
"P11-1112","J07-2002","0.5"
"D11-1122","E09-1013","1"
"E09-1013","D11-1122","1"
"D11-1122","E14-1027","1"
"E14-1027","D11-1122","1"
"D11-1122","P06-1146","0.333333"
"P06-1146","D11-1122","0.333333"
"N10-1137","P06-1146","0.333333"
"P06-1146","N10-1137","0.333333"
"P06-1146","P11-1112","0.333333"
"P11-1112","P06-1146","0.333333"
"D11-1122","J04-1003","1"
"J04-1003","D11-1122","1"
"D12-1022","D19-1387","1"
"D19-1387","D12-1022","1"
"D12-1022","D18-1206","1"
"D18-1206","D12-1022","1"
"P06-1048","P10-1058","0.833333"
"P10-1058","P06-1048","0.833333"
"D12-1022","P16-1046","2.25"
"P16-1046","D12-1022","2.25"
"D12-1022","J08-1001","2.5"
"J08-1001","D12-1022","2.5"
"D12-1022","D17-1062","0.25"
"D17-1062","D12-1022","0.25"
"D17-1062","J10-3005","0.25"
"J10-3005","D17-1062","0.25"
"D17-1062","P10-1058","0.583333"
"P10-1058","D17-1062","0.583333"
"J10-3005","P10-1058","0.25"
"P10-1058","J10-3005","0.25"
"J10-3005","P16-1046","1.58333"
"P16-1046","J10-3005","1.58333"
"D12-1022","H05-1042","0.5"
"H05-1042","D12-1022","0.5"
"D12-1022","N06-1046","0.5"
"N06-1046","D12-1022","0.5"
"D12-1022","N12-1093","0.5"
"N12-1093","D12-1022","0.5"
"D12-1022","P12-1039","0.5"
"P12-1039","D12-1022","0.5"
"H05-1042","N06-1046","3.5"
"N06-1046","H05-1042","3.5"
"H05-1042","N12-1093","7.5"
"N12-1093","H05-1042","7.5"
"H05-1042","P12-1039","2.5"
"P12-1039","H05-1042","2.5"
"N06-1046","N12-1093","0.833333"
"N12-1093","N06-1046","0.833333"
"N06-1046","P12-1039","0.5"
"P12-1039","N06-1046","0.5"
"N12-1093","P12-1039","6.08333"
"P12-1039","N12-1093","6.08333"
"J08-1001","J10-3005","1.5"
"J10-3005","J08-1001","1.5"
"D12-1050","N16-1022","0.5"
"N16-1022","D12-1050","0.5"
"D12-1050","Q16-1003","0.5"
"Q16-1003","D12-1050","0.5"
"N16-1022","Q16-1003","0.5"
"Q16-1003","N16-1022","0.5"
"D12-1050","J12-1005","1"
"J12-1005","D12-1050","1"
"D12-1050","J08-1001","1"
"J08-1001","D12-1050","1"
"D12-1130","P13-1056","5.33333"
"P13-1056","D12-1130","5.33333"
"D12-1130","P14-1068","7.16667"
"P14-1068","D12-1130","7.16667"
"P13-1056","P14-1068","1.5"
"P14-1068","P13-1056","1.5"
"D12-1130","P10-1126","0.666667"
"P10-1126","D12-1130","0.666667"
"N10-1011","P10-1126","0.333333"
"P10-1126","N10-1011","0.333333"
"N10-1011","P13-1056","3.83333"
