"2021.naacl-demos.6","K18-1047","1"
"K18-1047","2021.naacl-demos.6","1"
"2021.naacl-demos.6","N18-2102","0.5"
"N18-2102","2021.naacl-demos.6","0.5"
"2021.naacl-demos.6","P18-1063","0.5"
"P18-1063","2021.naacl-demos.6","0.5"
"2021.naacl-main.380","P18-1063","1"
"P18-1063","2021.naacl-main.380","1"
"2021.naacl-main.54","P18-1063","1"
"P18-1063","2021.naacl-main.54","1"
"C18-1039","D19-1253","1.66667"
"D19-1253","C18-1039","1.66667"
"C18-1039","P18-1064","0.5"
"P18-1064","C18-1039","0.5"
"C18-1039","D17-1103","0.166667"
"D17-1103","C18-1039","0.166667"
"C18-1039","N16-1086","0.166667"
"N16-1086","C18-1039","0.166667"
"C18-1039","N18-2102","0.166667"
"N18-2102","C18-1039","0.166667"
"C18-1039","N19-1355","0.166667"
"N19-1355","C18-1039","0.166667"
"C18-1039","P17-1117","1.66667"
"P17-1117","C18-1039","1.66667"
"D17-1103","D19-1253","0.166667"
"D19-1253","D17-1103","0.166667"
"D17-1103","N16-1086","0.166667"
"N16-1086","D17-1103","0.166667"
"D17-1103","N18-2102","1.66667"
"N18-2102","D17-1103","1.66667"
"D17-1103","N19-1355","0.166667"
"N19-1355","D17-1103","0.166667"
"D17-1103","P17-1117","2.66667"
"P17-1117","D17-1103","2.66667"
"D19-1253","N16-1086","0.166667"
"N16-1086","D19-1253","0.166667"
"D19-1253","N19-1355","0.166667"
"N19-1355","D19-1253","0.166667"
"D19-1253","P17-1117","0.166667"
"P17-1117","D19-1253","0.166667"
"N16-1086","N18-2102","0.166667"
"N18-2102","N16-1086","0.166667"
"N16-1086","N19-1355","0.166667"
"N19-1355","N16-1086","0.166667"
"N16-1086","P17-1117","0.166667"
"P17-1117","N16-1086","0.166667"
"N18-2102","N19-1355","0.166667"
"N19-1355","N18-2102","0.166667"
"N18-2102","P17-1117","2.16667"
"P17-1117","N18-2102","2.16667"
"N19-1355","P17-1117","0.666667"
"P17-1117","N19-1355","0.666667"
"C18-1039","W17-4504","0.5"
"W17-4504","C18-1039","0.5"
"P17-1117","W17-4504","1.5"
"W17-4504","P17-1117","1.5"
"D16-1091","N16-1086","1"
"N16-1086","D16-1091","1"
"D16-1091","D17-1101","1"
"D17-1101","D16-1091","1"
"D16-1157","Q15-1025","8"
"Q15-1025","D16-1157","8"
"D16-1157","W17-5308","1"
"W17-5308","D16-1157","1"
"D16-1157","N15-1028","0.5"
"N15-1028","D16-1157","0.5"
"D16-1157","W16-1612","0.5"
"W16-1612","D16-1157","0.5"
"N15-1028","W16-1612","0.5"
"W16-1612","N15-1028","0.5"
"D16-1157","N16-1118","1"
"N16-1118","D16-1157","1"
"D16-1157","P14-2131","1"
"P14-2131","D16-1157","1"
"P14-2131","Q15-1025","5.5"
"Q15-1025","P14-2131","5.5"
"D16-1216","Q18-1027","1"
"Q18-1027","D16-1216","1"
"D16-1216","K18-1047","1"
"K18-1047","D16-1216","1"
"D16-1241","D18-1167","0.5"
"D18-1167","D16-1241","0.5"
"D16-1241","D19-1514","0.5"
"D19-1514","D16-1241","0.5"
"D16-1241","P15-2115","2"
"P15-2115","D16-1241","2"
"D16-1241","D18-1454","1"
"D18-1454","D16-1241","1"
"D17-1103","D19-1514","0.5"
"D19-1514","D17-1103","0.5"
"D19-1514","P17-1117","0.5"
"P17-1117","D19-1514","0.5"
"D17-1103","P18-1064","0.5"
"P18-1064","D17-1103","0.5"
"P17-1117","P18-1064","1.5"
"P18-1064","P17-1117","1.5"
"D18-1012","D18-1167","1"
"D18-1167","D18-1012","1"
"D18-1167","D19-1258","1"
"D19-1258","D18-1167","1"
"D18-1303","P18-1064","1"
"P18-1064","D18-1303","1"
"D18-1433","N16-1086","1.5"
"N16-1086","D18-1433","1.5"
"D18-1433","P19-1191","1.5"
"P19-1191","D18-1433","1.5"
"N16-1086","P19-1191","0.5"
"P19-1191","N16-1086","0.5"
"D18-1440","N18-2102","1"
"N18-2102","D18-1440","1"
"D18-1440","P18-1063","3"
"P18-1063","D18-1440","3"
"D18-1440","P18-1064","1"
"P18-1064","D18-1440","1"
"D18-1454","D19-1258","1"
"D19-1258","D18-1454","1"
"D18-1454","P18-1064","1"
"P18-1064","D18-1454","1"
"D18-1454","N18-2102","0.5"
"N18-2102","D18-1454","0.5"
"D18-1454","P18-1063","0.5"
"P18-1063","D18-1454","0.5"
"D19-1132","K18-1047","3.5"
"K18-1047","D19-1132","3.5"
"D19-1132","N18-2091","0.5"
"N18-2091","D19-1132","0.5"
"K18-1047","N18-2091","1.5"
"N18-2091","K18-1047","1.5"
"D19-1258","D19-1455","0.5"
"D19-1455","D19-1258","0.5"
"D19-1258","P19-1262","1.5"
"P19-1262","D19-1258","1.5"
"D19-1455","P19-1262","0.5"
"P19-1262","D19-1455","0.5"
"D19-1455","N18-2110","0.5"
"N18-2110","D19-1455","0.5"
"D19-1455","P19-1261","1.5"
"P19-1261","D19-1455","1.5"
"N18-2110","P19-1261","0.5"
"P19-1261","N18-2110","0.5"
"D19-1455","N18-2091","1"
"N18-2091","D19-1455","1"
"D19-1514","P19-1182","1"
"P19-1182","D19-1514","1"
"D19-1514","N19-1268","3"
"N19-1268","D19-1514","3"
"N12-1095","P14-2131","2.5"
"P14-2131","N12-1095","2.5"
"N12-1095","N15-1028","0.5"
"N15-1028","N12-1095","0.5"
"N15-1028","P14-2131","2.5"
"P14-2131","N15-1028","2.5"
"N15-1028","Q15-1025","1"
"Q15-1025","N15-1028","1"
"N15-1028","P16-1105","1"
"P16-1105","N15-1028","1"
"N16-1086","Q18-1027","2"
"Q18-1027","N16-1086","2"
"N16-1086","P18-1063","1"
"P18-1063","N16-1086","1"
"N16-1086","P14-1098","1"
"P14-1098","N16-1086","1"
"N16-1118","P14-2131","9.5"
"P14-2131","N16-1118","9.5"
"N16-1118","Q15-1025","4.5"
"Q15-1025","N16-1118","4.5"
"N18-2091","P19-1262","1"
"P19-1262","N18-2091","1"
"N18-2102","W17-4504","1.83333"
"W17-4504","N18-2102","1.83333"
"P18-1064","W17-4504","2.83333"
"W17-4504","P18-1064","2.83333"
"N18-2102","N19-1268","1"
"N19-1268","N18-2102","1"
"N18-2102","Q18-1027","1"
"Q18-1027","N18-2102","1"
"P18-1063","W17-4504","1.33333"
"W17-4504","P18-1063","1.33333"
"N19-1072","P18-1063","2"
"P18-1063","N19-1072","2"
"N19-1355","P18-1064","0.5"
"P18-1064","N19-1355","0.5"
"P10-1112","P11-2127","1"
"P11-2127","P10-1112","1"
"P11-1070","P14-2131","2"
"P14-2131","P11-1070","2"
"P14-1098","Q15-1025","1"
"Q15-1025","P14-1098","1"
"P14-2131","W15-1514","1"
"W15-1514","P14-2131","1"
"P14-2131","Q13-1023","1"
"Q13-1023","P14-2131","1"
"Q13-1023","Q15-1025","1"
"Q15-1025","Q13-1023","1"
"Q15-1025","W17-5308","1"
"W17-5308","Q15-1025","1"
