"D19-1148","P19-1526","0.1"
"P19-1526","D19-1148","0.1"
"D19-1576","P19-1526","0.1"
"P19-1526","D19-1576","0.1"
"2020.acl-main.304","2020.findings-emnlp.356","0.25"
"2020.findings-emnlp.356","2020.acl-main.304","0.25"
"2020.acl-main.304","2021.acl-long.206","0.5"
"2021.acl-long.206","2020.acl-main.304","0.5"
"2020.acl-main.304","2021.acl-long.207","0.25"
"2021.acl-long.207","2020.acl-main.304","0.25"
"2020.acl-main.304","2021.acl-long.46","0.25"
"2021.acl-long.46","2020.acl-main.304","0.25"
"2020.findings-emnlp.356","2021.acl-long.206","0.25"
"2021.acl-long.206","2020.findings-emnlp.356","0.25"
"2020.findings-emnlp.356","2021.acl-long.207","0.25"
"2021.acl-long.207","2020.findings-emnlp.356","0.25"
"2020.findings-emnlp.356","2021.acl-long.46","0.25"
"2021.acl-long.46","2020.findings-emnlp.356","0.25"
"2021.acl-long.206","2021.acl-long.207","0.25"
"2021.acl-long.207","2021.acl-long.206","0.25"
"2021.acl-long.206","2021.acl-long.46","0.25"
"2021.acl-long.46","2021.acl-long.206","0.25"
"2021.acl-long.207","2021.acl-long.46","0.25"
"2021.acl-long.46","2021.acl-long.207","0.25"
"2020.acl-main.304","2020.acl-main.607","1"
"2020.acl-main.607","2020.acl-main.304","1"
"2020.acl-main.304","2020.emnlp-main.485","0.25"
"2020.emnlp-main.485","2020.acl-main.304","0.25"
"2020.acl-main.304","2021.acl-long.142","0.25"
"2021.acl-long.142","2020.acl-main.304","0.25"
"2020.acl-main.304","P19-1454","0.25"
"P19-1454","2020.acl-main.304","0.25"
"2020.emnlp-main.485","2021.acl-long.142","0.25"
"2021.acl-long.142","2020.emnlp-main.485","0.25"
"2020.emnlp-main.485","2021.acl-long.206","0.25"
"2021.acl-long.206","2020.emnlp-main.485","0.25"
"2020.emnlp-main.485","P19-1454","0.25"
"P19-1454","2020.emnlp-main.485","0.25"
"2021.acl-long.142","2021.acl-long.206","0.25"
"2021.acl-long.206","2021.acl-long.142","0.25"
"2021.acl-long.142","P19-1454","0.25"
"P19-1454","2021.acl-long.142","0.25"
"2021.acl-long.206","P19-1454","0.25"
"P19-1454","2021.acl-long.206","0.25"
"2020.acl-main.607","P19-1454","1"
"P19-1454","2020.acl-main.607","1"
"2020.coling-main.227","2020.coling-main.322","0.166667"
"2020.coling-main.322","2020.coling-main.227","0.166667"
"2020.coling-main.227","2020.coling-main.347","0.166667"
"2020.coling-main.347","2020.coling-main.227","0.166667"
"2020.coling-main.227","2021.naacl-main.117","0.166667"
"2021.naacl-main.117","2020.coling-main.227","0.166667"
"2020.coling-main.227","D16-1073","0.166667"
"D16-1073","2020.coling-main.227","0.166667"
"2020.coling-main.227","D17-1176","0.166667"
"D17-1176","2020.coling-main.227","0.166667"
"2020.coling-main.227","P19-1526","0.166667"
"P19-1526","2020.coling-main.227","0.166667"
"2020.coling-main.322","2020.coling-main.347","0.166667"
"2020.coling-main.347","2020.coling-main.322","0.166667"
"2020.coling-main.322","2021.naacl-main.117","0.166667"
"2021.naacl-main.117","2020.coling-main.322","0.166667"
"2020.coling-main.322","D16-1073","0.166667"
"D16-1073","2020.coling-main.322","0.166667"
"2020.coling-main.322","D17-1176","0.166667"
"D17-1176","2020.coling-main.322","0.166667"
"2020.coling-main.322","P19-1526","0.166667"
"P19-1526","2020.coling-main.322","0.166667"
"2020.coling-main.347","2021.naacl-main.117","0.166667"
"2021.naacl-main.117","2020.coling-main.347","0.166667"
"2021.naacl-main.117","D16-1073","0.166667"
"D16-1073","2021.naacl-main.117","0.166667"
"2021.naacl-main.117","D17-1176","0.166667"
"D17-1176","2021.naacl-main.117","0.166667"
"2021.naacl-main.117","P19-1526","0.166667"
"P19-1526","2021.naacl-main.117","0.166667"
"2020.coling-main.347","P18-1109","0.5"
"P18-1109","2020.coling-main.347","0.5"
"D16-1073","P18-1109","0.5"
"P18-1109","D16-1073","0.5"
"2020.findings-emnlp.236","2021.acl-long.207","1"
"2021.acl-long.207","2020.findings-emnlp.236","1"
"D12-1121","D17-1179","0.25"
"D17-1179","D12-1121","0.25"
"D16-1073","D17-1179","0.75"
"D17-1179","D16-1073","0.75"
"D17-1171","D17-1179","0.25"
"D17-1179","D17-1171","0.25"
"D17-1179","P19-1526","0.25"
"P19-1526","D17-1179","0.25"
"D12-1121","P19-1454","0.2"
"P19-1454","D12-1121","0.2"
"D16-1073","P19-1454","0.7"
"P19-1454","D16-1073","0.7"
"D17-1171","P19-1454","1.2"
"P19-1454","D17-1171","1.2"
"D17-1176","P19-1454","0.2"
"P19-1454","D17-1176","0.2"
"P19-1454","P19-1526","0.2"
"P19-1526","P19-1454","0.2"
"D12-1121","W12-1915","1"
"W12-1915","D12-1121","1"
"D17-1179","P19-1454","0.5"
"P19-1454","D17-1179","0.5"
