"W05-0831","C04-1032","0.333333"
"2006.iwslt-papers.1","W19-5209","1"
"W19-5209","2006.iwslt-papers.1","1"
"2008.iwslt-evaluation.16","W09-0410","1"
"W09-0410","2008.iwslt-evaluation.16","1"
"2010.amta-papers.29","I13-1167","0.5"
"I13-1167","2010.amta-papers.29","0.5"
"2010.amta-papers.29","P13-2073","1.5"
"P13-2073","2010.amta-papers.29","1.5"
"I13-1167","P13-2073","2.5"
"P13-2073","I13-1167","2.5"
"2010.amta-papers.29","2010.iwslt-evaluation.2","0.5"
"2010.iwslt-evaluation.2","2010.amta-papers.29","0.5"
"2010.amta-papers.29","2012.amta-commercial.11","0.5"
"2012.amta-commercial.11","2010.amta-papers.29","0.5"
"2010.iwslt-evaluation.2","2012.amta-commercial.11","0.5"
"2012.amta-commercial.11","2010.iwslt-evaluation.2","0.5"
"2016.amta-researchers.10","D17-1148","0.5"
"D17-1148","2016.amta-researchers.10","0.5"
"2016.amta-researchers.10","W19-5209","0.5"
"W19-5209","2016.amta-researchers.10","0.5"
"D17-1148","W19-5209","0.5"
"W19-5209","D17-1148","0.5"
"2016.amta-researchers.10","E17-2101","1"
"E17-2101","2016.amta-researchers.10","1"
"2016.amta-researchers.10","E06-1005","1"
"E06-1005","2016.amta-researchers.10","1"
"2020.iwslt-1.29","2020.iwslt-1.3","1"
"2020.iwslt-1.3","2020.iwslt-1.29","1"
"2020.iwslt-1.3","2021.iwslt-1.5","1"
"2021.iwslt-1.5","2020.iwslt-1.3","1"
"C04-1006","C04-1032","2"
"C04-1032","C04-1006","2"
"C04-1032","E06-1005","4"
"E06-1005","C04-1032","4"
"C04-1032","W09-0407","1"
"W09-0407","C04-1032","1"
"D08-1088","E06-1005","1"
"E06-1005","D08-1088","1"
"E17-2101","W17-2004","1"
"W17-2004","E17-2101","1"
"mauser-etal-2006-training","W05-0831","1"
"W05-0831","mauser-etal-2006-training","1"
"N18-3012","P18-2052","1"
"P18-2052","N18-3012","1"
"W09-0407","W09-0410","1"
"W09-0410","W09-0407","1"
