"N09-2059","C04-1177","0.166667"
"C04-1177","P04-1036","0.166667"
"P04-1036","C04-1177","0.166667"
"E12-1060","H05-1053","1.06667"
"H05-1053","E12-1060","1.06667"
"E12-1060","I08-1073","0.166667"
"I08-1073","E12-1060","0.166667"
"E12-1060","J07-4005","1.9"
"J07-4005","E12-1060","1.9"
"E12-1060","N09-2059","0.366667"
"N09-2059","E12-1060","0.366667"
"E12-1060","P04-1036","1.56667"
"P04-1036","E12-1060","1.56667"
"H05-1053","I08-1073","0.5"
"I08-1073","H05-1053","0.5"
"H05-1053","J07-4005","9.56667"
"J07-4005","H05-1053","9.56667"
"H05-1053","N09-2059","0.366667"
"N09-2059","H05-1053","0.366667"
"H05-1053","P04-1036","7.4"
"P04-1036","H05-1053","7.4"
"I08-1073","J07-4005","0.5"
"J07-4005","I08-1073","0.5"
"I08-1073","N09-2059","0.166667"
"N09-2059","I08-1073","0.166667"
"I08-1073","P04-1036","0.5"
"P04-1036","I08-1073","0.5"
"J07-4005","N09-2059","0.7"
"N09-2059","J07-4005","0.7"
"J07-4005","P04-1036","5.56667"
"P04-1036","J07-4005","5.56667"
"N09-2059","P04-1036","0.7"
"P04-1036","N09-2059","0.7"
"C14-1154","E12-1060","8.08333"
"E12-1060","C14-1154","8.08333"
"C14-1154","J13-3003","0.583333"
"J13-3003","C14-1154","0.583333"
"C14-1154","P09-1002","0.583333"
"P09-1002","C14-1154","0.583333"
"C14-1154","P14-1025","1.75"
"P14-1025","C14-1154","1.75"
"C98-2242","S01-1029","0.333333"
"S01-1029","C98-2242","0.333333"
"C98-2242","W00-1325","0.833333"
"W00-1325","C98-2242","0.833333"
"P98-2247","S01-1029","0.333333"
"S01-1029","P98-2247","0.333333"
"P98-2247","W00-1325","0.833333"
"W00-1325","P98-2247","0.833333"
"S01-1029","W00-1325","0.333333"
"W00-1325","S01-1029","0.333333"
"D07-1039","I11-1024","5.5"
"I11-1024","D07-1039","5.5"
"D07-1039","W03-1810","7"
"W03-1810","D07-1039","7"
"I11-1024","W03-1810","19.5"
"W03-1810","I11-1024","19.5"
"D07-1039","W11-1310","0.5"
"W11-1310","D07-1039","0.5"
"W03-1810","W11-1310","1.5"
"W11-1310","W03-1810","1.5"
"D07-1039","E12-1060","1"
"E12-1060","D07-1039","1"
"D09-1046","J13-3003","3"
"J13-3003","D09-1046","3"
"D09-1046","P09-1002","4.5"
"P09-1002","D09-1046","4.5"
"D09-1046","S07-1009","2.66667"
"S07-1009","D09-1046","2.66667"
"D09-1046","W02-0816","0.666667"
"W02-0816","D09-1046","0.666667"
"S07-1009","W02-0816","9.16667"
"W02-0816","S07-1009","9.16667"
"D09-1046","I11-1079","0.166667"
"I11-1079","D09-1046","0.166667"
"D09-1046","S10-1002","0.666667"
"S10-1002","D09-1046","0.666667"
"D09-1046","W09-2412","0.666667"
"W09-2412","D09-1046","0.666667"
"I11-1079","P09-1002","0.666667"
"P09-1002","I11-1079","0.666667"
"I11-1079","S07-1009","0.666667"
"S07-1009","I11-1079","0.666667"
"I11-1079","S10-1002","0.166667"
"S10-1002","I11-1079","0.166667"
"I11-1079","W02-0816","0.166667"
"W02-0816","I11-1079","0.166667"
"I11-1079","W09-2412","0.166667"
"W09-2412","I11-1079","0.166667"
"P09-1002","W02-0816","0.166667"
"W02-0816","P09-1002","0.166667"
"P09-1002","W09-2412","0.5"
"W09-2412","P09-1002","0.5"
"S07-1009","W09-2412","6"
"W09-2412","S07-1009","6"
"S10-1002","W02-0816","0.666667"
"W02-0816","S10-1002","0.666667"
"S10-1002","W09-2412","12.5"
"W09-2412","S10-1002","12.5"
"W02-0816","W09-2412","1.16667"
"W09-2412","W02-0816","1.16667"
"D09-1046","J03-4004","0.5"
"J03-4004","D09-1046","0.5"
"J03-4004","S07-1009","2.16667"
"S07-1009","J03-4004","2.16667"
"D09-1046","E12-1060","1.33333"
"E12-1060","D09-1046","1.33333"
"D09-1046","W06-2503","1.33333"
"W06-2503","D09-1046","1.33333"
"E12-1060","W06-2503","0.333333"
"W06-2503","E12-1060","0.333333"
"P09-1002","W06-2503","2.66667"
"W06-2503","P09-1002","2.66667"
"D09-1046","P04-1036","0.5"
"P04-1036","D09-1046","0.5"
"P04-1036","P09-1002","1.5"
"P09-1002","P04-1036","1.5"
"E12-1060","P16-1143","0.2"
"P16-1143","E12-1060","0.2"
"H05-1053","P14-1025","0.733333"
"P14-1025","H05-1053","0.733333"
"H05-1053","P16-1143","0.2"
"P16-1143","H05-1053","0.2"
"J07-4005","P14-1025","1.4"
"P14-1025","J07-4005","1.4"
"J07-4005","P16-1143","0.2"
"P16-1143","J07-4005","0.2"
"P04-1036","P14-1025","1.56667"
"P14-1025","P04-1036","1.56667"
"P04-1036","P16-1143","1.2"
"P16-1143","P04-1036","1.2"
"P14-1025","P16-1143","0.7"
"P16-1143","P14-1025","0.7"
"E12-1060","S07-1009","0.833333"
"S07-1009","E12-1060","0.833333"
"E12-1060","S10-1002","0.333333"
"S10-1002","E12-1060","0.333333"
"J07-4005","S07-1009","0.333333"
"S07-1009","J07-4005","0.333333"
"J07-4005","S10-1002","0.333333"
"S10-1002","J07-4005","0.333333"
"E12-1060","J03-4004","1"
"J03-4004","E12-1060","1"
"N09-2059","P14-1025","0.533333"
"P14-1025","N09-2059","0.533333"
"H05-1053","S07-1068","1.66667"
"S07-1068","H05-1053","1.66667"
"H05-1053","P09-1002","0.333333"
"P09-1002","H05-1053","0.333333"
"H05-1053","U12-1006","0.333333"
"U12-1006","H05-1053","0.333333"
"J07-4005","P09-1002","0.333333"
"P09-1002","J07-4005","0.333333"
"J07-4005","U12-1006","0.333333"
"U12-1006","J07-4005","0.333333"
"H05-1053","W03-1810","0.5"
"W03-1810","H05-1053","0.5"
"P04-1036","W03-1810","3.5"
"W03-1810","P04-1036","3.5"
"H05-1053","J03-4004","0.666667"
"J03-4004","H05-1053","0.666667"
"H05-1053","S07-1009","0.166667"
"S07-1009","H05-1053","0.166667"
"H05-1053","W04-0837","0.166667"
"W04-0837","H05-1053","0.166667"
"H05-1053","W06-2503","0.166667"
"W06-2503","H05-1053","0.166667"
"J03-4004","S07-1068","0.666667"
"S07-1068","J03-4004","0.666667"
"J03-4004","W04-0837","0.166667"
"W04-0837","J03-4004","0.166667"
"J03-4004","W06-2503","0.166667"
"W06-2503","J03-4004","0.166667"
"P04-1036","S07-1009","3.66667"
"S07-1009","P04-1036","3.66667"
"P04-1036","S07-1068","0.166667"
"S07-1068","P04-1036","0.166667"
"P04-1036","W04-0837","2.16667"
"W04-0837","P04-1036","2.16667"
"P04-1036","W06-2503","0.166667"
"W06-2503","P04-1036","0.166667"
"S07-1009","S07-1068","0.166667"
"S07-1068","S07-1009","0.166667"
"S07-1009","W04-0837","0.166667"
"W04-0837","S07-1009","0.166667"
"S07-1009","W06-2503","1.5"
"W06-2503","S07-1009","1.5"
"S07-1068","W04-0837","0.166667"
"W04-0837","S07-1068","0.166667"
"S07-1068","W06-2503","0.166667"
"W06-2503","S07-1068","0.166667"
"W04-0837","W06-2503","0.166667"
"W06-2503","W04-0837","0.166667"
"I11-1024","I11-1079","3"
"I11-1079","I11-1024","3"
"I11-1024","S07-1009","1.16667"
"S07-1009","I11-1024","1.16667"
"I11-1024","S10-1002","1.16667"
"S10-1002","I11-1024","1.16667"
"I11-1079","W03-1810","1"
"W03-1810","I11-1079","1"
"I11-1024","W11-1310","1"
"W11-1310","I11-1024","1"
"I11-1024","J07-4005","0.333333"
"J07-4005","I11-1024","0.333333"
"I11-1024","P14-1025","0.333333"
"P14-1025","I11-1024","0.333333"
"J07-4005","W03-1810","0.333333"
"W03-1810","J07-4005","0.333333"
"P14-1025","W03-1810","0.333333"
"W03-1810","P14-1025","0.333333"
"S07-1009","W03-1810","3"
"W03-1810","S07-1009","3"
"S10-1002","W03-1810","0.666667"
"W03-1810","S10-1002","0.666667"
"J03-4004","P14-1025","0.5"
"P14-1025","J03-4004","0.5"
"J03-4004","P16-1143","0.5"
"P16-1143","J03-4004","0.5"
"J03-4004","W97-0808","1"
"W97-0808","J03-4004","1"
"J13-3003","K19-1004","1"
"K19-1004","J13-3003","1"
"J13-3003","N09-2059","0.5"
"N09-2059","J13-3003","0.5"
"J13-3003","P16-1143","0.5"
"P16-1143","J13-3003","0.5"
"N09-2059","P16-1143","0.5"
"P16-1143","N09-2059","0.5"
"J16-2003","S07-1009","0.25"
"S07-1009","J16-2003","0.25"
"S07-1009","U12-1006","0.75"
"U12-1006","S07-1009","0.75"
"P04-1036","S12-1031","1"
"S12-1031","P04-1036","1"
"P09-1002","W03-1810","0.333333"
"W03-1810","P09-1002","0.333333"
"W03-1810","W06-2503","0.333333"
"W06-2503","W03-1810","0.333333"
"P13-2129","P98-2247","1"
"P98-2247","P13-2129","1"
"P14-1025","S07-1009","1"
"S07-1009","P14-1025","1"
"S07-1068","S10-1002","0.5"
"S10-1002","S07-1068","0.5"
"S07-1068","W09-2412","0.5"
"W09-2412","S07-1068","0.5"
"S10-1002","S10-1087","0.5"
"S10-1087","S10-1002","0.5"
"S10-1087","W09-2412","0.5"
"W09-2412","S10-1087","0.5"
