"W19-5303","abdelali-etal-2014-amara","0.5"
"N19-1154","W19-5303","1.5"
"W19-5303","N19-1154","1.5"
"D14-1154","W16-4828","3.5"
"W16-4828","D14-1154","3.5"
"D14-1154","W14-3628","3"
"W14-3628","D14-1154","3"
"D14-1154","P13-2001","1.5"
"P13-2001","D14-1154","1.5"
"P13-2001","W16-4828","0.5"
"W16-4828","P13-2001","0.5"
"E09-1079","P10-1048","1"
"P10-1048","E09-1079","1"
"E14-4029","I17-1015","0.583333"
"I17-1015","E14-4029","0.583333"
"I17-1015","P10-1048","0.333333"
"P10-1048","I17-1015","0.333333"
"I17-1015","P17-1080","9.08333"
"P17-1080","I17-1015","9.08333"
"E14-4029","I17-1001","0.25"
"I17-1001","E14-4029","0.25"
"E14-4029","P17-2095","0.25"
"P17-2095","E14-4029","0.25"
"I17-1001","I17-1015","5.25"
"I17-1015","I17-1001","5.25"
"I17-1001","P17-2095","0.25"
"P17-2095","I17-1001","0.25"
"I17-1015","P17-2095","0.75"
"P17-2095","I17-1015","0.75"
"P17-1080","P17-2095","0.75"
"P17-2095","P17-1080","0.75"
"E14-4029","W13-2230","1"
"W13-2230","E14-4029","1"
"I17-1001","N19-1154","0.5"
"N19-1154","I17-1001","0.5"
"N19-1154","P17-1080","1.5"
"P17-1080","N19-1154","1.5"
"I17-1001","P10-1048","0.333333"
"P10-1048","I17-1001","0.333333"
"I17-1001","P13-2001","0.333333"
"P13-2001","I17-1001","0.333333"
"P10-1048","P13-2001","0.333333"
"P13-2001","P10-1048","0.333333"
"P13-2001","P17-1080","0.333333"
"P17-1080","P13-2001","0.333333"
"N16-1125","W15-3059","1"
"W15-3059","N16-1125","1"
"P10-1048","P17-2095","1"
"P17-2095","P10-1048","1"
"P11-1044","W13-2230","0.666667"
"W13-2230","P11-1044","0.666667"
"P12-1049","W13-2230","0.666667"
"W13-2230","P12-1049","0.666667"
"W13-2228","W13-2230","2.83333"
"W13-2230","W13-2228","2.83333"
"P11-1044","W13-2213","0.666667"
"W13-2213","P11-1044","0.666667"
"P12-1049","W13-2213","0.666667"
"W13-2213","P12-1049","0.666667"
"W13-2213","W13-2230","0.833333"
"W13-2230","W13-2213","0.833333"
"W13-2213","W13-2228","1.83333"
"W13-2228","W13-2213","1.83333"
"P13-2001","W14-3628","1"
"W14-3628","P13-2001","1"
"P17-1080","W14-3628","1"
"W14-3628","P17-1080","1"
