"W09-3511","C12-2116","0.339286"
"I13-1071","song-xia-2012-using","1.95238"
"song-xia-2012-using","I13-1071","1.95238"
"I13-1071","W09-3511","0.410714"
"W09-3511","I13-1071","0.410714"
"K17-1016","song-xia-2012-using","0.89881"
"song-xia-2012-using","K17-1016","0.89881"
"K17-1016","W09-3511","0.482143"
"W09-3511","K17-1016","0.482143"
"N18-2028","song-xia-2012-using","1.49802"
"song-xia-2012-using","N18-2028","1.49802"
"N18-2028","W09-3511","0.720238"
"W09-3511","N18-2028","0.720238"
"song-xia-2012-using","W09-3511","0.920238"
"W09-3511","song-xia-2012-using","0.920238"
"2020.acl-main.734","2020.emnlp-main.487","1.20397"
"2020.emnlp-main.487","2020.acl-main.734","1.20397"
"2020.acl-main.734","2020.findings-emnlp.153","1.00119"
"2020.findings-emnlp.153","2020.acl-main.734","1.00119"
"2020.acl-main.735","2020.emnlp-main.487","1.20397"
"2020.emnlp-main.487","2020.acl-main.735","1.20397"
"2020.acl-main.735","2020.findings-emnlp.153","1.50119"
"2020.findings-emnlp.153","2020.acl-main.735","1.50119"
"2020.emnlp-main.487","2020.findings-emnlp.153","0.80119"
"2020.findings-emnlp.153","2020.emnlp-main.487","0.80119"
"2020.emnlp-main.487","C12-2116","0.321429"
"C12-2116","2020.emnlp-main.487","0.321429"
"2020.emnlp-main.487","I13-1071","0.267857"
"I13-1071","2020.emnlp-main.487","0.267857"
"2020.emnlp-main.487","K17-1016","0.922619"
"K17-1016","2020.emnlp-main.487","0.922619"
"2020.emnlp-main.487","N18-2028","0.980159"
"N18-2028","2020.emnlp-main.487","0.980159"
"2020.emnlp-main.487","song-xia-2012-using","0.870635"
"song-xia-2012-using","2020.emnlp-main.487","0.870635"
"2020.findings-emnlp.153","C12-2116","0.196429"
"C12-2116","2020.findings-emnlp.153","0.196429"
"2020.findings-emnlp.153","I13-1071","0.467857"
"I13-1071","2020.findings-emnlp.153","0.467857"
"2020.findings-emnlp.153","K17-1016","0.729762"
"K17-1016","2020.findings-emnlp.153","0.729762"
"2020.findings-emnlp.153","N18-2028","0.745635"
"N18-2028","2020.findings-emnlp.153","0.745635"
"2020.findings-emnlp.153","song-xia-2012-using","0.467857"
"song-xia-2012-using","2020.findings-emnlp.153","0.467857"
"2020.acl-main.734","2020.nlpmc-1.3","0.26452"
"2020.nlpmc-1.3","2020.acl-main.734","0.26452"
"2020.acl-main.734","D19-1300","0.111111"
"D19-1300","2020.acl-main.734","0.111111"
"2020.acl-main.734","L18-1464","0.111111"
"L18-1464","2020.acl-main.734","0.111111"
"2020.acl-main.734","N18-1151","0.111111"
"N18-1151","2020.acl-main.734","0.111111"
"2020.acl-main.734","W19-5027","0.26452"
"W19-5027","2020.acl-main.734","0.26452"
"2020.acl-main.735","2020.nlpmc-1.3","0.173611"
"2020.nlpmc-1.3","2020.acl-main.735","0.173611"
"2020.acl-main.735","D19-1300","0.111111"
"D19-1300","2020.acl-main.735","0.111111"
"2020.acl-main.735","L18-1464","0.111111"
"L18-1464","2020.acl-main.735","0.111111"
"2020.acl-main.735","N18-1151","0.111111"
"N18-1151","2020.acl-main.735","0.111111"
"2020.acl-main.735","W19-5027","0.173611"
"W19-5027","2020.acl-main.735","0.173611"
"2020.emnlp-main.487","2020.nlpmc-1.3","0.111111"
"2020.nlpmc-1.3","2020.emnlp-main.487","0.111111"
"2020.emnlp-main.487","D19-1300","0.111111"
"D19-1300","2020.emnlp-main.487","0.111111"
"2020.emnlp-main.487","L18-1464","0.111111"
"L18-1464","2020.emnlp-main.487","0.111111"
"2020.emnlp-main.487","N18-1151","0.111111"
"N18-1151","2020.emnlp-main.487","0.111111"
"2020.emnlp-main.487","W19-5027","0.111111"
"W19-5027","2020.emnlp-main.487","0.111111"
"2020.nlpmc-1.3","D19-1300","0.111111"
"D19-1300","2020.nlpmc-1.3","0.111111"
"2020.nlpmc-1.3","L18-1464","1.11111"
"L18-1464","2020.nlpmc-1.3","1.11111"
"2020.nlpmc-1.3","N18-1151","0.111111"
"N18-1151","2020.nlpmc-1.3","0.111111"
"2020.nlpmc-1.3","N18-2028","0.26452"
"N18-2028","2020.nlpmc-1.3","0.26452"
"2020.nlpmc-1.3","song-xia-2012-using","0.111111"
"song-xia-2012-using","2020.nlpmc-1.3","0.111111"
"2020.nlpmc-1.3","W19-5027","0.26452"
"W19-5027","2020.nlpmc-1.3","0.26452"
"D19-1300","L18-1464","0.111111"
"L18-1464","D19-1300","0.111111"
"D19-1300","N18-1151","0.111111"
"N18-1151","D19-1300","0.111111"
"D19-1300","N18-2028","0.111111"
"N18-2028","D19-1300","0.111111"
"D19-1300","song-xia-2012-using","0.111111"
"song-xia-2012-using","D19-1300","0.111111"
"D19-1300","W19-5027","0.111111"
"W19-5027","D19-1300","0.111111"
"L18-1464","N18-1151","0.111111"
"N18-1151","L18-1464","0.111111"
"L18-1464","N18-2028","0.277778"
"N18-2028","L18-1464","0.277778"
"L18-1464","song-xia-2012-using","0.277778"
"song-xia-2012-using","L18-1464","0.277778"
"L18-1464","W19-5027","0.111111"
"W19-5027","L18-1464","0.111111"
"N18-1151","N18-2028","0.611111"
"N18-2028","N18-1151","0.611111"
"N18-1151","song-xia-2012-using","0.111111"
"song-xia-2012-using","N18-1151","0.111111"
"N18-1151","W19-5027","0.111111"
"W19-5027","N18-1151","0.111111"
"N18-2028","W19-5027","0.26452"
"W19-5027","N18-2028","0.26452"
"song-xia-2012-using","W19-5027","0.111111"
"W19-5027","song-xia-2012-using","0.111111"
"2020.acl-main.734","D18-1351","0.257576"
"D18-1351","2020.acl-main.734","0.257576"
"2020.acl-main.735","D18-1351","0.291667"
"D18-1351","2020.acl-main.735","0.291667"
"2020.acl-main.735","D19-1528","0.166667"
"D19-1528","2020.acl-main.735","0.166667"
"2020.emnlp-main.487","D18-1351","0.166667"
"D18-1351","2020.emnlp-main.487","0.166667"
"2020.emnlp-main.487","D19-1528","0.166667"
"D19-1528","2020.emnlp-main.487","0.166667"
"2020.findings-emnlp.153","D18-1351","0.166667"
"D18-1351","2020.findings-emnlp.153","0.166667"
"2020.findings-emnlp.153","D19-1528","0.166667"
"D19-1528","2020.findings-emnlp.153","0.166667"
"D18-1351","D19-1528","0.166667"
"D19-1528","D18-1351","0.166667"
"D18-1351","K17-1016","0.382576"
"K17-1016","D18-1351","0.382576"
"2020.acl-main.734","N19-1093","0.333333"
"N19-1093","2020.acl-main.734","0.333333"
"2020.acl-main.735","N19-1093","0.958333"
"N19-1093","2020.acl-main.735","0.958333"
"2020.emnlp-main.487","N19-1093","0.458333"
"N19-1093","2020.emnlp-main.487","0.458333"
"2020.emnlp-main.487","W09-3511","0.509524"
"W09-3511","2020.emnlp-main.487","0.509524"
"N18-2028","N19-1093","1.875"
"N19-1093","N18-2028","1.875"
"N19-1093","song-xia-2012-using","0.291667"
"song-xia-2012-using","N19-1093","0.291667"
"N19-1093","W09-3511","0.166667"
"W09-3511","N19-1093","0.166667"
"2020.findings-emnlp.153","N19-1093","0.666667"
"N19-1093","2020.findings-emnlp.153","0.666667"
"K17-1016","N19-1093","0.875"
"N19-1093","K17-1016","0.875"
"2020.acl-main.734","2020.emnlp-main.107","0.205357"
"2020.emnlp-main.107","2020.acl-main.734","0.205357"
"2020.acl-main.734","2020.findings-emnlp.378","0.564123"
"2020.findings-emnlp.378","2020.acl-main.734","0.564123"
"2020.acl-main.735","2020.emnlp-main.107","0.205357"
"2020.emnlp-main.107","2020.acl-main.735","0.205357"
"2020.acl-main.735","2020.findings-emnlp.378","0.348214"
"2020.findings-emnlp.378","2020.acl-main.735","0.348214"
"2020.emnlp-main.107","2020.findings-emnlp.378","1.20536"
"2020.findings-emnlp.378","2020.emnlp-main.107","1.20536"
"2020.emnlp-main.107","K17-1016","0.205357"
"K17-1016","2020.emnlp-main.107","0.205357"
"2020.emnlp-main.107","N18-2028","0.205357"
"N18-2028","2020.emnlp-main.107","0.205357"
"2020.emnlp-main.107","song-xia-2012-using","0.142857"
"song-xia-2012-using","2020.emnlp-main.107","0.142857"
"2020.emnlp-main.107","W09-3511","0.142857"
"W09-3511","2020.emnlp-main.107","0.142857"
"2020.findings-emnlp.378","K17-1016","0.635552"
"K17-1016","2020.findings-emnlp.378","0.635552"
"2020.findings-emnlp.378","N18-2028","0.693092"
"N18-2028","2020.findings-emnlp.378","0.693092"
"2020.findings-emnlp.378","song-xia-2012-using","0.285714"
"song-xia-2012-using","2020.findings-emnlp.378","0.285714"
"2020.findings-emnlp.378","W09-3511","0.285714"
"W09-3511","2020.findings-emnlp.378","0.285714"
"2020.findings-emnlp.153","W09-3511","0.342857"
"W09-3511","2020.findings-emnlp.153","0.342857"
"2020.acl-main.734","2020.coling-main.63","0.421266"
"2020.coling-main.63","2020.acl-main.734","0.421266"
"2020.acl-main.734","2020.emnlp-main.112","0.153409"
"2020.emnlp-main.112","2020.acl-main.734","0.153409"
"2020.acl-main.734","2021.eacl-main.326","0.278409"
"2021.eacl-main.326","2020.acl-main.734","0.278409"
"2020.acl-main.734","2021.findings-acl.221","0.162338"
"2021.findings-acl.221","2020.acl-main.734","0.162338"
"2020.acl-main.734","W18-2309","0.0909091"
"W18-2309","2020.acl-main.734","0.0909091"
"2020.coling-main.63","2020.emnlp-main.112","0.153409"
"2020.emnlp-main.112","2020.coling-main.63","0.153409"
"2020.coling-main.63","2020.findings-emnlp.378","0.532377"
"2020.findings-emnlp.378","2020.coling-main.63","0.532377"
"2020.coling-main.63","2020.nlpmc-1.3","0.153409"
"2020.nlpmc-1.3","2020.coling-main.63","0.153409"
"2020.coling-main.63","2021.eacl-main.326","0.38952"
"2021.eacl-main.326","2020.coling-main.63","0.38952"
"2020.coling-main.63","2021.findings-acl.221","0.162338"
"2021.findings-acl.221","2020.coling-main.63","0.162338"
"2020.coling-main.63","D18-1351","0.0909091"
"D18-1351","2020.coling-main.63","0.0909091"
"2020.coling-main.63","K17-1016","0.349838"
"K17-1016","2020.coling-main.63","0.349838"
"2020.coling-main.63","N18-2028","0.407377"
"N18-2028","2020.coling-main.63","0.407377"
"2020.coling-main.63","W18-2309","0.0909091"
"W18-2309","2020.coling-main.63","0.0909091"
"2020.coling-main.63","W19-5027","0.153409"
"W19-5027","2020.coling-main.63","0.153409"
"2020.emnlp-main.112","2020.findings-emnlp.378","0.153409"
"2020.findings-emnlp.378","2020.emnlp-main.112","0.153409"
"2020.emnlp-main.112","2020.nlpmc-1.3","0.153409"
"2020.nlpmc-1.3","2020.emnlp-main.112","0.153409"
"2020.emnlp-main.112","2021.eacl-main.326","0.153409"
"2021.eacl-main.326","2020.emnlp-main.112","0.153409"
"2020.emnlp-main.112","2021.findings-acl.221","0.0909091"
"2021.findings-acl.221","2020.emnlp-main.112","0.0909091"
"2020.emnlp-main.112","D18-1351","0.0909091"
"D18-1351","2020.emnlp-main.112","0.0909091"
"2020.emnlp-main.112","K17-1016","0.153409"
"K17-1016","2020.emnlp-main.112","0.153409"
"2020.emnlp-main.112","N18-2028","0.153409"
"N18-2028","2020.emnlp-main.112","0.153409"
"2020.emnlp-main.112","W18-2309","0.0909091"
"W18-2309","2020.emnlp-main.112","0.0909091"
"2020.emnlp-main.112","W19-5027","0.153409"
"W19-5027","2020.emnlp-main.112","0.153409"
"2020.findings-emnlp.378","2020.nlpmc-1.3","0.153409"
"2020.nlpmc-1.3","2020.findings-emnlp.378","0.153409"
"2020.findings-emnlp.378","2021.eacl-main.326","0.38952"
"2021.eacl-main.326","2020.findings-emnlp.378","0.38952"
"2020.findings-emnlp.378","2021.findings-acl.221","0.305195"
"2021.findings-acl.221","2020.findings-emnlp.378","0.305195"
"2020.findings-emnlp.378","D18-1351","0.0909091"
"D18-1351","2020.findings-emnlp.378","0.0909091"
"2020.findings-emnlp.378","W18-2309","0.0909091"
"W18-2309","2020.findings-emnlp.378","0.0909091"
"2020.findings-emnlp.378","W19-5027","0.153409"
"W19-5027","2020.findings-emnlp.378","0.153409"
"2020.nlpmc-1.3","2021.eacl-main.326","0.153409"
"2021.eacl-main.326","2020.nlpmc-1.3","0.153409"
"2020.nlpmc-1.3","2021.findings-acl.221","0.0909091"
"2021.findings-acl.221","2020.nlpmc-1.3","0.0909091"
"2020.nlpmc-1.3","D18-1351","0.0909091"
"D18-1351","2020.nlpmc-1.3","0.0909091"
"2020.nlpmc-1.3","K17-1016","0.153409"
"K17-1016","2020.nlpmc-1.3","0.153409"
"2020.nlpmc-1.3","W18-2309","0.0909091"
"W18-2309","2020.nlpmc-1.3","0.0909091"
"2021.eacl-main.326","2021.findings-acl.221","0.0909091"
"2021.findings-acl.221","2021.eacl-main.326","0.0909091"
"2021.eacl-main.326","D18-1351","0.0909091"
"D18-1351","2021.eacl-main.326","0.0909091"
"2021.eacl-main.326","K17-1016","0.403409"
"K17-1016","2021.eacl-main.326","0.403409"
"2021.eacl-main.326","N18-2028","0.38952"
"N18-2028","2021.eacl-main.326","0.38952"
"2021.eacl-main.326","W18-2309","0.0909091"
"W18-2309","2021.eacl-main.326","0.0909091"
"2021.eacl-main.326","W19-5027","0.153409"
"W19-5027","2021.eacl-main.326","0.153409"
"2021.findings-acl.221","D18-1351","0.0909091"
"D18-1351","2021.findings-acl.221","0.0909091"
"2021.findings-acl.221","K17-1016","0.233766"
"K17-1016","2021.findings-acl.221","0.233766"
"2021.findings-acl.221","N18-2028","0.305195"
"N18-2028","2021.findings-acl.221","0.305195"
"2021.findings-acl.221","W18-2309","0.0909091"
"W18-2309","2021.findings-acl.221","0.0909091"
"2021.findings-acl.221","W19-5027","0.0909091"
"W19-5027","2021.findings-acl.221","0.0909091"
"D18-1351","N18-2028","0.215909"
"N18-2028","D18-1351","0.215909"
"D18-1351","W18-2309","0.0909091"
"W18-2309","D18-1351","0.0909091"
"D18-1351","W19-5027","0.0909091"
"W19-5027","D18-1351","0.0909091"
"K17-1016","W18-2309","0.257576"
"W18-2309","K17-1016","0.257576"
"K17-1016","W19-5027","0.153409"
"W19-5027","K17-1016","0.153409"
"N18-2028","W18-2309","0.257576"
"W18-2309","N18-2028","0.257576"
"W18-2309","W19-5027","0.0909091"
"W19-5027","W18-2309","0.0909091"
"2020.acl-main.734","2020.coling-main.187","0.508929"
"2020.coling-main.187","2020.acl-main.734","0.508929"
"2020.acl-main.734","2020.findings-emnlp.425","0.3125"
"2020.findings-emnlp.425","2020.acl-main.734","0.3125"
"2020.acl-main.735","2020.coling-main.187","0.508929"
"2020.coling-main.187","2020.acl-main.735","0.508929"
"2020.acl-main.735","2020.findings-emnlp.425","0.3125"
"2020.findings-emnlp.425","2020.acl-main.735","0.3125"
"2020.coling-main.187","2020.findings-emnlp.425","0.3125"
"2020.findings-emnlp.425","2020.coling-main.187","0.3125"
"2020.coling-main.187","N18-2028","0.62004"
"N18-2028","2020.coling-main.187","0.62004"
"2020.findings-emnlp.425","N18-2028","0.3125"
"N18-2028","2020.findings-emnlp.425","0.3125"
"2020.acl-main.734","2020.coling-main.24","0.205357"
"2020.coling-main.24","2020.acl-main.734","0.205357"
"2020.acl-main.734","2021.naacl-main.231","0.258929"
"2021.naacl-main.231","2020.acl-main.734","0.258929"
"2020.acl-main.735","2020.coling-main.24","0.205357"
"2020.coling-main.24","2020.acl-main.735","0.205357"
"2020.acl-main.735","2020.coling-main.63","0.205357"
"2020.coling-main.63","2020.acl-main.735","0.205357"
"2020.acl-main.735","2020.emnlp-main.112","0.0625"
"2020.emnlp-main.112","2020.acl-main.735","0.0625"
"2020.acl-main.735","2021.eacl-main.326","0.1875"
"2021.eacl-main.326","2020.acl-main.735","0.1875"
"2020.acl-main.735","2021.naacl-main.231","0.133929"
"2021.naacl-main.231","2020.acl-main.735","0.133929"
"2020.coling-main.187","2020.coling-main.24","0.133929"
"2020.coling-main.24","2020.coling-main.187","0.133929"
"2020.coling-main.187","2020.coling-main.63","0.37004"
"2020.coling-main.63","2020.coling-main.187","0.37004"
"2020.coling-main.187","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","2020.coling-main.187","0.0625"
"2020.coling-main.187","2020.emnlp-main.112","0.0625"
"2020.emnlp-main.112","2020.coling-main.187","0.0625"
"2020.coling-main.187","2020.findings-emnlp.378","0.37004"
"2020.findings-emnlp.378","2020.coling-main.187","0.37004"
"2020.coling-main.187","2020.nlpmc-1.3","0.0625"
"2020.nlpmc-1.3","2020.coling-main.187","0.0625"
"2020.coling-main.187","2021.eacl-main.326","0.423611"
"2021.eacl-main.326","2020.coling-main.187","0.423611"
"2020.coling-main.187","2021.naacl-main.231","0.1875"
"2021.naacl-main.231","2020.coling-main.187","0.1875"
"2020.coling-main.187","C12-2116","0.258929"
"C12-2116","2020.coling-main.187","0.258929"
"2020.coling-main.187","I13-1071","0.133929"
"I13-1071","2020.coling-main.187","0.133929"
"2020.coling-main.187","K17-1016","0.383929"
"K17-1016","2020.coling-main.187","0.383929"
"2020.coling-main.187","W19-5027","0.0625"
"W19-5027","2020.coling-main.187","0.0625"
"2020.coling-main.24","2020.coling-main.63","0.205357"
"2020.coling-main.63","2020.coling-main.24","0.205357"
"2020.coling-main.24","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","2020.coling-main.24","0.0625"
"2020.coling-main.24","2020.emnlp-main.112","0.0625"
"2020.emnlp-main.112","2020.coling-main.24","0.0625"
"2020.coling-main.24","2020.findings-emnlp.378","0.348214"
"2020.findings-emnlp.378","2020.coling-main.24","0.348214"
"2020.coling-main.24","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","2020.coling-main.24","0.0625"
"2020.coling-main.24","2020.nlpmc-1.3","0.0625"
"2020.nlpmc-1.3","2020.coling-main.24","0.0625"
"2020.coling-main.24","2021.eacl-main.326","0.0625"
"2021.eacl-main.326","2020.coling-main.24","0.0625"
"2020.coling-main.24","2021.naacl-main.231","0.276786"
"2021.naacl-main.231","2020.coling-main.24","0.276786"
"2020.coling-main.24","C12-2116","0.133929"
"C12-2116","2020.coling-main.24","0.133929"
"2020.coling-main.24","I13-1071","0.205357"
"I13-1071","2020.coling-main.24","0.205357"
"2020.coling-main.24","K17-1016","0.276786"
"K17-1016","2020.coling-main.24","0.276786"
"2020.coling-main.24","N18-2028","0.348214"
"N18-2028","2020.coling-main.24","0.348214"
"2020.coling-main.24","W19-5027","0.0625"
"W19-5027","2020.coling-main.24","0.0625"
"2020.coling-main.63","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","2020.coling-main.63","0.0625"
"2020.coling-main.63","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","2020.coling-main.63","0.0625"
"2020.coling-main.63","2021.naacl-main.231","0.258929"
"2021.naacl-main.231","2020.coling-main.63","0.258929"
"2020.coling-main.63","C12-2116","0.133929"
"C12-2116","2020.coling-main.63","0.133929"
"2020.coling-main.63","I13-1071","0.205357"
"I13-1071","2020.coling-main.63","0.205357"
"2020.emnlp-main.107","2020.emnlp-main.112","0.0625"
"2020.emnlp-main.112","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","2020.nlpmc-1.3","0.0625"
"2020.nlpmc-1.3","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","2021.eacl-main.326","0.0625"
"2021.eacl-main.326","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","2021.naacl-main.231","0.0625"
"2021.naacl-main.231","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","C12-2116","0.0625"
"C12-2116","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","I13-1071","0.0625"
"I13-1071","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.107","W19-5027","0.0625"
"W19-5027","2020.emnlp-main.107","0.0625"
"2020.emnlp-main.112","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","2020.emnlp-main.112","0.0625"
"2020.emnlp-main.112","2021.naacl-main.231","0.0625"
"2021.naacl-main.231","2020.emnlp-main.112","0.0625"
"2020.emnlp-main.112","C12-2116","0.0625"
"C12-2116","2020.emnlp-main.112","0.0625"
"2020.emnlp-main.112","I13-1071","0.0625"
"I13-1071","2020.emnlp-main.112","0.0625"
"2020.findings-emnlp.378","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","2020.findings-emnlp.378","0.0625"
"2020.findings-emnlp.378","2021.naacl-main.231","0.401786"
"2021.naacl-main.231","2020.findings-emnlp.378","0.401786"
"2020.findings-emnlp.378","C12-2116","0.133929"
"C12-2116","2020.findings-emnlp.378","0.133929"
"2020.findings-emnlp.378","I13-1071","0.205357"
"I13-1071","2020.findings-emnlp.378","0.205357"
"2020.findings-emnlp.425","2020.nlpmc-1.3","0.0625"
"2020.nlpmc-1.3","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","2021.eacl-main.326","0.0625"
"2021.eacl-main.326","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","2021.naacl-main.231","0.0625"
"2021.naacl-main.231","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","C12-2116","0.0625"
"C12-2116","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","I13-1071","0.0625"
"I13-1071","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","K17-1016","0.0625"
"K17-1016","2020.findings-emnlp.425","0.0625"
"2020.findings-emnlp.425","W19-5027","0.0625"
"W19-5027","2020.findings-emnlp.425","0.0625"
"2020.nlpmc-1.3","2021.naacl-main.231","0.0625"
"2021.naacl-main.231","2020.nlpmc-1.3","0.0625"
"2020.nlpmc-1.3","C12-2116","0.0625"
"C12-2116","2020.nlpmc-1.3","0.0625"
"2020.nlpmc-1.3","I13-1071","0.0625"
"I13-1071","2020.nlpmc-1.3","0.0625"
"2021.eacl-main.326","2021.naacl-main.231","0.1875"
"2021.naacl-main.231","2021.eacl-main.326","0.1875"
"2021.eacl-main.326","C12-2116","0.1875"
"C12-2116","2021.eacl-main.326","0.1875"
"2021.eacl-main.326","I13-1071","0.0625"
"I13-1071","2021.eacl-main.326","0.0625"
"2021.naacl-main.231","C12-2116","0.0625"
"C12-2116","2021.naacl-main.231","0.0625"
"2021.naacl-main.231","I13-1071","0.133929"
"I13-1071","2021.naacl-main.231","0.133929"
"2021.naacl-main.231","K17-1016","0.330357"
"K17-1016","2021.naacl-main.231","0.330357"
"2021.naacl-main.231","N18-2028","0.276786"
"N18-2028","2021.naacl-main.231","0.276786"
"2021.naacl-main.231","W19-5027","0.0625"
"W19-5027","2021.naacl-main.231","0.0625"
"C12-2116","W19-5027","0.0625"
"W19-5027","C12-2116","0.0625"
"I13-1071","W19-5027","0.0625"
"W19-5027","I13-1071","0.0625"
"2020.acl-main.734","W06-0137","0.0714286"
"W06-0137","2020.acl-main.734","0.0714286"
"2020.acl-main.735","W06-0137","0.196429"
"W06-0137","2020.acl-main.735","0.196429"
"2020.coling-main.187","2020.emnlp-main.487","0.321429"
"2020.emnlp-main.487","2020.coling-main.187","0.321429"
"2020.coling-main.187","2020.findings-emnlp.153","0.18254"
"2020.findings-emnlp.153","2020.coling-main.187","0.18254"
"2020.coling-main.187","song-xia-2012-using","0.196429"
"song-xia-2012-using","2020.coling-main.187","0.196429"
"2020.coling-main.187","W06-0137","0.0714286"
"W06-0137","2020.coling-main.187","0.0714286"
"2020.coling-main.187","W09-3511","0.0714286"
"W09-3511","2020.coling-main.187","0.0714286"
"2020.coling-main.24","2020.emnlp-main.487","0.285714"
"2020.emnlp-main.487","2020.coling-main.24","0.285714"
"2020.coling-main.24","2020.findings-emnlp.153","0.142857"
"2020.findings-emnlp.153","2020.coling-main.24","0.142857"
"2020.coling-main.24","song-xia-2012-using","0.142857"
"song-xia-2012-using","2020.coling-main.24","0.142857"
"2020.coling-main.24","W06-0137","0.0714286"
"W06-0137","2020.coling-main.24","0.0714286"
"2020.coling-main.24","W09-3511","0.142857"
"W09-3511","2020.coling-main.24","0.142857"
"2020.coling-main.63","2020.emnlp-main.487","1.26786"
"2020.emnlp-main.487","2020.coling-main.63","1.26786"
"2020.coling-main.63","2020.findings-emnlp.153","0.253968"
"2020.findings-emnlp.153","2020.coling-main.63","0.253968"
"2020.coling-main.63","song-xia-2012-using","0.142857"
"song-xia-2012-using","2020.coling-main.63","0.142857"
"2020.coling-main.63","W06-0137","0.0714286"
"W06-0137","2020.coling-main.63","0.0714286"
"2020.coling-main.63","W09-3511","0.142857"
"W09-3511","2020.coling-main.63","0.142857"
"2020.emnlp-main.487","2020.findings-emnlp.378","0.410714"
"2020.findings-emnlp.378","2020.emnlp-main.487","0.410714"
"2020.emnlp-main.487","W06-0137","0.0714286"
"W06-0137","2020.emnlp-main.487","0.0714286"
"2020.findings-emnlp.153","2020.findings-emnlp.378","0.253968"
"2020.findings-emnlp.378","2020.findings-emnlp.153","0.253968"
"2020.findings-emnlp.153","W06-0137","0.0714286"
"W06-0137","2020.findings-emnlp.153","0.0714286"
"2020.findings-emnlp.378","W06-0137","0.0714286"
"W06-0137","2020.findings-emnlp.378","0.0714286"
"C12-2116","W06-0137","0.196429"
"W06-0137","C12-2116","0.196429"
"I13-1071","W06-0137","0.196429"
"W06-0137","I13-1071","0.196429"
"K17-1016","W06-0137","0.196429"
"W06-0137","K17-1016","0.196429"
"N18-2028","W06-0137","0.196429"
"W06-0137","N18-2028","0.196429"
"song-xia-2012-using","W06-0137","0.196429"
