"2020.acl-demos.12","W18-6317","1"
"W18-6317","2020.acl-demos.12","1"
"D19-5819","W18-6317","0.5"
"W18-6317","D19-5819","0.5"
"2020.acl-demos.12","W18-3022","1.33333"
"W18-3022","2020.acl-demos.12","1.33333"
"2020.acl-demos.12","2021.adaptnlp-1.10","0.5"
"2021.adaptnlp-1.10","2020.acl-demos.12","0.5"
"2021.adaptnlp-1.10","W18-6317","0.5"
"W18-6317","2021.adaptnlp-1.10","0.5"
"D18-2029","W18-3022","8.25"
"W18-3022","D18-2029","8.25"
"W18-3022","W19-4330","0.916667"
"W19-4330","W18-3022","0.916667"
"2020.acl-demos.12","2021.eacl-main.249","1"
"2021.eacl-main.249","2020.acl-demos.12","1"
"D13-1141","P13-1031","1"
"P13-1031","D13-1141","1"
"D13-1141","S17-2001","2"
"S17-2001","D13-1141","2"
"D13-1141","W19-4330","1"
"W19-4330","D13-1141","1"
"D13-1141","S12-1051","0.583333"
"S12-1051","D13-1141","0.583333"
"D13-1141","S13-1004","0.583333"
"S13-1004","D13-1141","0.583333"
"D13-1141","S14-2010","0.583333"
"S14-2010","D13-1141","0.583333"
"D13-1141","S15-2045","0.25"
"S15-2045","D13-1141","0.25"
"S12-1051","S15-2045","13.8167"
"S15-2045","S12-1051","13.8167"
"S13-1004","S15-2045","10.5667"
"S15-2045","S13-1004","10.5667"
"S14-2010","S15-2045","14.65"
"S15-2045","S14-2010","14.65"
"D18-2029","W18-6317","2.41667"
"W18-6317","D18-2029","2.41667"
"W18-3022","W18-6317","2.75"
"W18-6317","W18-3022","2.75"
"D18-2029","D19-5819","2"
"D19-5819","D18-2029","2"
"S12-1051","W18-3022","1.83333"
"W18-3022","S12-1051","1.83333"
"S13-1004","W18-3022","0.833333"
"W18-3022","S13-1004","0.833333"
"S14-2010","W18-3022","0.166667"
"W18-3022","S14-2010","0.166667"
"S16-1081","W18-3022","0.166667"
"W18-3022","S16-1081","0.166667"
"S17-2001","W18-3022","4.75"
"W18-3022","S17-2001","4.75"
"S17-2001","W18-6317","1.78333"
"W18-6317","S17-2001","1.78333"
"W18-6317","W19-4330","2.58333"
"W19-4330","W18-6317","2.58333"
"D18-2029","S15-2045","0.366667"
"S15-2045","D18-2029","0.366667"
"S15-2045","S16-1081","5.23333"
"S16-1081","S15-2045","5.23333"
"S15-2045","S17-2001","4.11667"
"S17-2001","S15-2045","4.11667"
"D19-5819","S17-2001","1"
"S17-2001","D19-5819","1"
"N06-1006","W07-1427","6"
"W07-1427","N06-1006","6"
"N06-1006","S12-1051","1"
"S12-1051","N06-1006","1"
"N10-1080","P13-1031","1.66667"
"P13-1031","N10-1080","1.66667"
"N10-1080","W14-3311","0.333333"
"W14-3311","N10-1080","0.333333"
"N10-1080","W14-3360","0.666667"
"W14-3360","N10-1080","0.666667"
"P13-1031","W14-3311","2.66667"
"W14-3311","P13-1031","2.66667"
"P13-1031","W14-3360","2.83333"
"W14-3360","P13-1031","2.83333"
"W14-3311","W14-3360","1.16667"
"W14-3360","W14-3311","1.16667"
"N10-1080","W08-0304","1.33333"
"W08-0304","N10-1080","1.33333"
"P13-1031","W08-0304","1.66667"
"W08-0304","P13-1031","1.66667"
"W08-0304","W14-3360","0.666667"
"W14-3360","W08-0304","0.666667"
"N10-1080","S12-1051","0.25"
"S12-1051","N10-1080","0.25"
"N10-1080","S13-1004","0.25"
"S13-1004","N10-1080","0.25"
"N10-1080","S14-2010","0.25"
"S14-2010","N10-1080","0.25"
"N10-1080","S16-1081","0.25"
"S16-1081","N10-1080","0.25"
"N10-2003","W14-3360","1.33333"
"W14-3360","N10-2003","1.33333"
"N10-2003","W08-0304","1.33333"
"W08-0304","N10-2003","1.33333"
"N10-2003","P13-1031","2.33333"
"P13-1031","N10-2003","2.33333"
"P13-1031","W13-2217","0.833333"
"W13-2217","P13-1031","0.833333"
"W13-2217","W14-3311","0.833333"
"W14-3311","W13-2217","0.833333"
"W13-2217","W14-3360","0.333333"
"W14-3360","W13-2217","0.333333"
"S12-1051","S12-1096","1"
"S12-1096","S12-1051","1"
"S12-1051","W07-1427","2"
"W07-1427","S12-1051","2"
"S12-1051","W18-6317","0.533333"
"W18-6317","S12-1051","0.533333"
"S13-1004","W18-6317","0.533333"
"W18-6317","S13-1004","0.533333"
"S14-2010","W18-6317","0.2"
"W18-6317","S14-2010","0.2"
"S16-1081","W18-6317","0.2"
"W18-6317","S16-1081","0.2"
"S13-1004","W07-1427","1"
"W07-1427","S13-1004","1"
"W18-6317","W19-5207","1"
"W19-5207","W18-6317","1"
