"P15-1073","W14-1601","0.166667"
"W14-1601","P15-1073","0.166667"
"2020.vardial-1.1","D18-1469","6"
"D18-1469","2020.vardial-1.1","6"
"2021.findings-acl.340","2021.naacl-main.191","0.333333"
"2021.naacl-main.191","2021.findings-acl.340","0.333333"
"2021.findings-acl.340","2021.wassa-1.7","0.333333"
"2021.wassa-1.7","2021.findings-acl.340","0.333333"
"2021.findings-acl.340","N16-2013","0.333333"
"N16-2013","2021.findings-acl.340","0.333333"
"2021.naacl-main.191","2021.wassa-1.7","0.333333"
"2021.wassa-1.7","2021.naacl-main.191","0.333333"
"2021.naacl-main.191","N16-2013","0.333333"
"N16-2013","2021.naacl-main.191","0.333333"
"2021.wassa-1.7","N16-2013","0.333333"
"N16-2013","2021.wassa-1.7","0.333333"
"2021.naacl-main.204","N13-1132","0.333333"
"N13-1132","2021.naacl-main.204","0.333333"
"2021.naacl-main.204","P14-2083","0.333333"
"P14-2083","2021.naacl-main.204","0.333333"
"2021.naacl-main.204","Q18-1040","0.333333"
"Q18-1040","2021.naacl-main.204","0.333333"
"N13-1132","P14-2083","4.16667"
"P14-2083","N13-1132","4.16667"
"P14-2083","Q18-1040","1.16667"
"Q18-1040","P14-2083","1.16667"
"2021.naacl-main.204","E14-1078","0.5"
"E14-1078","2021.naacl-main.204","0.5"
"2021.naacl-main.204","N16-2013","1.5"
"N16-2013","2021.naacl-main.204","1.5"
"E14-1078","N16-2013","0.5"
"N16-2013","E14-1078","0.5"
"C10-2052","N09-3017","9.08333"
"N09-3017","C10-2052","9.08333"
"C10-2052","P11-2056","2.83333"
"P11-2056","C10-2052","2.83333"
"N09-3017","P11-2056","2.83333"
"P11-2056","N09-3017","2.83333"
"C10-2052","E14-1078","0.2"
"E14-1078","C10-2052","0.2"
"C10-2052","P15-2079","0.2"
"P15-2079","C10-2052","0.2"
"C10-2052","S14-1001","0.45"
"S14-1001","C10-2052","0.45"
"C10-2052","tsvetkov-etal-2014-augmenting-english","0.783333"
"tsvetkov-etal-2014-augmenting-english","C10-2052","0.783333"
"C10-2052","W13-0907","0.2"
"W13-0907","C10-2052","0.2"
"E14-1078","P15-2079","0.2"
"P15-2079","E14-1078","0.2"
"E14-1078","S14-1001","1.7"
"S14-1001","E14-1078","1.7"
"E14-1078","tsvetkov-etal-2014-augmenting-english","1.2"
"tsvetkov-etal-2014-augmenting-english","E14-1078","1.2"
"E14-1078","W13-0907","0.2"
"W13-0907","E14-1078","0.2"
"P15-2079","S14-1001","0.2"
"S14-1001","P15-2079","0.2"
"P15-2079","tsvetkov-etal-2014-augmenting-english","0.2"
"tsvetkov-etal-2014-augmenting-english","P15-2079","0.2"
"P15-2079","W13-0907","0.2"
"W13-0907","P15-2079","0.2"
"S14-1001","tsvetkov-etal-2014-augmenting-english","4.78333"
"tsvetkov-etal-2014-augmenting-english","S14-1001","4.78333"
"S14-1001","W13-0907","0.2"
"W13-0907","S14-1001","0.2"
"tsvetkov-etal-2014-augmenting-english","W13-0907","3.2"
"W13-0907","tsvetkov-etal-2014-augmenting-english","3.2"
"N09-3017","tsvetkov-etal-2014-augmenting-english","0.583333"
"tsvetkov-etal-2014-augmenting-english","N09-3017","0.583333"
"P11-2056","tsvetkov-etal-2014-augmenting-english","0.333333"
"tsvetkov-etal-2014-augmenting-english","P11-2056","0.333333"
"C10-2052","S16-1084","0.25"
"S16-1084","C10-2052","0.25"
"N09-3017","S14-1001","0.25"
"S14-1001","N09-3017","0.25"
"N09-3017","S16-1084","0.25"
"S16-1084","N09-3017","0.25"
"S14-1001","S16-1084","4.58333"
"S16-1084","S14-1001","4.58333"
"S16-1084","tsvetkov-etal-2014-augmenting-english","0.583333"
"tsvetkov-etal-2014-augmenting-english","S16-1084","0.583333"
"C14-1168","N13-1132","2.5"
"N13-1132","C14-1168","2.5"
"C14-1168","Q18-1040","0.5"
"Q18-1040","C14-1168","0.5"
"C14-1168","P15-1073","0.333333"
"P15-1073","C14-1168","0.333333"
"C14-1168","P15-2079","0.833333"
"P15-2079","C14-1168","0.833333"
"C14-1168","W15-4302","0.583333"
"W15-4302","C14-1168","0.583333"
"P15-1073","P15-2079","6.89286"
"P15-2079","P15-1073","6.89286"
"P15-1073","W15-4302","1.89286"
"W15-4302","P15-1073","1.89286"
"P15-2079","W15-4302","3.00952"
"W15-4302","P15-2079","3.00952"
"C14-1168","fromreide-etal-2014-crowdsourcing","1"
"fromreide-etal-2014-crowdsourcing","C14-1168","1"
"fromreide-etal-2014-crowdsourcing","N13-1132","2"
"N13-1132","fromreide-etal-2014-crowdsourcing","2"
"C14-1168","hovy-etal-2014-pos","1"
"hovy-etal-2014-pos","C14-1168","1"
"C14-1168","E14-1078","0.75"
"E14-1078","C14-1168","0.75"
"C14-1168","N15-1135","1.58333"
"N15-1135","C14-1168","1.58333"
"C14-1168","W12-1905","0.25"
"W12-1905","C14-1168","0.25"
"E14-1078","N15-1135","0.25"
"N15-1135","E14-1078","0.25"
"E14-1078","W12-1905","0.25"
"W12-1905","E14-1078","0.25"
"E14-1078","W15-4302","0.25"
"W15-4302","E14-1078","0.25"
"N15-1135","W12-1905","0.25"
"W12-1905","N15-1135","0.25"
"N15-1135","W15-4302","0.583333"
"W15-4302","N15-1135","0.583333"
"W12-1905","W15-4302","0.25"
"W15-4302","W12-1905","0.25"
"C14-1168","W14-1601","0.333333"
"W14-1601","C14-1168","0.333333"
"C14-1168","W14-2602","0.333333"
"W14-2602","C14-1168","0.333333"
"N15-1135","W14-1601","0.333333"
"W14-1601","N15-1135","0.333333"
"N15-1135","W14-2602","0.333333"
"W14-2602","N15-1135","0.333333"
"W14-1601","W14-2602","0.333333"
"W14-2602","W14-1601","0.333333"
"C14-1168","K15-1011","0.5"
"K15-1011","C14-1168","0.5"
"K15-1011","P15-2079","6.72619"
"P15-2079","K15-1011","6.72619"
"C14-1168","P14-2083","0.5"
"P14-2083","C14-1168","0.5"
"E14-1078","fromreide-etal-2014-crowdsourcing","0.5"
"fromreide-etal-2014-crowdsourcing","E14-1078","0.5"
"C14-3005","E14-1078","2"
"E14-1078","C14-3005","2"
"C14-3005","N16-2013","0.25"
"N16-2013","C14-3005","0.25"
"C14-3005","P15-2079","0.25"
"P15-2079","C14-3005","0.25"
"C14-3005","P19-1339","0.25"
"P19-1339","C14-3005","0.25"
"C14-3005","W15-4302","0.25"
"W15-4302","C14-3005","0.25"
"N16-2013","P15-2079","0.75"
"P15-2079","N16-2013","0.75"
"N16-2013","W15-4302","0.25"
"W15-4302","N16-2013","0.25"
"P15-2079","P19-1339","0.25"
"P19-1339","P15-2079","0.25"
"P19-1339","W15-4302","0.25"
"W15-4302","P19-1339","0.25"
"D13-1144","W13-0907","1"
"W13-0907","D13-1144","1"
"D18-1068","D19-5529","0.333333"
"D19-5529","D18-1068","0.333333"
"D18-1068","D19-5530","0.333333"
"D19-5530","D18-1068","0.333333"
"D18-1068","W14-1601","0.333333"
"W14-1601","D18-1068","0.333333"
"D19-5529","D19-5530","0.333333"
"D19-5530","D19-5529","0.333333"
"D19-5529","W14-1601","0.833333"
"W14-1601","D19-5529","0.833333"
"D19-5530","W14-1601","0.666667"
"W14-1601","D19-5530","0.666667"
"D18-1070","K15-1011","0.333333"
"K15-1011","D18-1070","0.333333"
"D18-1070","L16-1477","0.333333"
"L16-1477","D18-1070","0.333333"
"D18-1070","W17-4415","0.333333"
"W17-4415","D18-1070","0.333333"
"K15-1011","L16-1477","0.47619"
"L16-1477","K15-1011","0.47619"
"K15-1011","W17-4415","0.333333"
"W17-4415","K15-1011","0.333333"
"L16-1477","W17-4415","0.333333"
"W17-4415","L16-1477","0.333333"
"D18-1070","P15-1073","1"
"P15-1073","D18-1070","1"
"D18-1469","P15-2079","1"
"P15-2079","D18-1469","1"
"D18-1469","W18-1106","0.5"
"W18-1106","D18-1469","0.5"
"P15-2079","W18-1106","0.5"
"W18-1106","P15-2079","0.5"
"D18-1469","P15-1073","2"
"P15-1073","D18-1469","2"
"D18-1469","K15-1011","0.5"
"K15-1011","D18-1469","0.5"
"K15-1011","P15-1073","5.89286"
"P15-1073","K15-1011","5.89286"
"D19-5528","D19-5530","1.33333"
"D19-5530","D19-5528","1.33333"
"D19-5528","D19-5529","0.5"
"D19-5529","D19-5528","0.5"
"D19-5528","W17-4415","0.333333"
"W17-4415","D19-5528","0.333333"
"D19-5530","W17-4415","0.333333"
"W17-4415","D19-5530","0.333333"
"W14-1601","W17-4415","0.333333"
"W17-4415","W14-1601","0.333333"
"E12-1019","N13-1132","1"
"N13-1132","E12-1019","1"
"E14-1078","E17-1015","1"
"E17-1015","E14-1078","1"
"E14-1078","P16-2096","0.5"
"P16-2096","E14-1078","0.5"
"N13-1132","P16-2096","1"
"P16-2096","N13-1132","1"
"E14-1078","P14-2083","3.5"
"P14-2083","E14-1078","3.5"
"P14-2062","P14-2083","0.833333"
"P14-2083","P14-2062","0.833333"
"P14-2083","S14-1001","1.83333"
"S14-1001","P14-2083","1.83333"
"E17-1015","P15-2079","0.2"
"P15-2079","E17-1015","0.2"
"E17-1015","W15-2913","0.2"
"W15-2913","E17-1015","0.2"
"E17-1015","W15-4302","0.2"
"W15-4302","E17-1015","0.2"
"E17-1015","W17-4415","0.2"
"W17-4415","E17-1015","0.2"
"P15-2079","W15-2913","0.67619"
"W15-2913","P15-2079","0.67619"
"P15-2079","W17-4415","0.2"
"W17-4415","P15-2079","0.2"
"P16-2096","W15-2913","1.03333"
"W15-2913","P16-2096","1.03333"
"P16-2096","W15-4302","2.95"
"W15-4302","P16-2096","2.95"
"P16-2096","W17-4415","0.2"
"W17-4415","P16-2096","0.2"
"W15-2913","W15-4302","0.842857"
"W15-4302","W15-2913","0.842857"
"W15-2913","W17-4415","0.2"
"W17-4415","W15-2913","0.2"
"W15-4302","W17-4415","0.2"
"W17-4415","W15-4302","0.2"
"fromreide-etal-2014-crowdsourcing","hovy-etal-2014-pos","1.5"
"hovy-etal-2014-pos","fromreide-etal-2014-crowdsourcing","1.5"
"hovy-etal-2014-pos","N13-1132","1.5"
"N13-1132","hovy-etal-2014-pos","1.5"
"fromreide-etal-2014-crowdsourcing","K15-1011","1"
"K15-1011","fromreide-etal-2014-crowdsourcing","1"
"fromreide-etal-2014-crowdsourcing","S14-1001","1"
"S14-1001","fromreide-etal-2014-crowdsourcing","1"
"hovy-etal-2014-pos","W14-2602","1"
"W14-2602","hovy-etal-2014-pos","1"
"K15-1011","N16-2013","2.33333"
"N16-2013","K15-1011","2.33333"
"N16-2013","P15-1073","3.33333"
"P15-1073","N16-2013","3.33333"
"K15-1011","W15-4302","2.05952"
"W15-4302","K15-1011","2.05952"
"K15-1011","N15-1135","0.333333"
"N15-1135","K15-1011","0.333333"
"N15-1135","P15-1073","0.333333"
"P15-1073","N15-1135","0.333333"
"K15-1011","P15-2044","0.142857"
"P15-2044","K15-1011","0.142857"
"K15-1011","P16-2057","0.142857"
"P16-2057","K15-1011","0.142857"
"K15-1011","W15-2913","0.642857"
"W15-2913","K15-1011","0.642857"
"L16-1477","P15-1073","0.142857"
"P15-1073","L16-1477","0.142857"
"L16-1477","P15-2044","0.142857"
"P15-2044","L16-1477","0.142857"
"L16-1477","P15-2079","0.142857"
"P15-2079","L16-1477","0.142857"
"L16-1477","P16-2057","0.142857"
"P16-2057","L16-1477","0.142857"
"L16-1477","W15-2913","0.142857"
"W15-2913","L16-1477","0.142857"
"L16-1477","W15-4302","0.142857"
"W15-4302","L16-1477","0.142857"
"P15-1073","P15-2044","0.142857"
"P15-2044","P15-1073","0.142857"
"P15-1073","P16-2057","0.142857"
"P16-2057","P15-1073","0.142857"
"P15-1073","W15-2913","2.97619"
"W15-2913","P15-1073","2.97619"
"P15-2044","P15-2079","0.142857"
"P15-2079","P15-2044","0.142857"
"P15-2044","P16-2057","0.142857"
"P16-2057","P15-2044","0.142857"
"P15-2044","W15-2913","0.142857"
"W15-2913","P15-2044","0.142857"
"P15-2044","W15-4302","0.142857"
"W15-4302","P15-2044","0.142857"
"P15-2079","P16-2057","0.142857"
"P16-2057","P15-2079","0.142857"
"P16-2057","W15-2913","0.142857"
"W15-2913","P16-2057","0.142857"
"P16-2057","W15-4302","0.142857"
"W15-4302","P16-2057","0.142857"
"K15-1011","P16-2096","1.58333"
"P16-2096","K15-1011","1.58333"
"P15-1073","P16-2096","7.91667"
"P16-2096","P15-1073","7.91667"
"N13-1132","N16-2013","1"
"N16-2013","N13-1132","1"
"N13-1132","P15-1073","1"
"P15-1073","N13-1132","1"
"N13-1132","W14-2602","0.5"
"W14-2602","N13-1132","0.5"
"P15-1073","W14-2602","0.5"
"W14-2602","P15-1073","0.5"
"N13-1132","P15-2044","1"
"P15-2044","N13-1132","1"
"N16-1130","P15-2044","1"
"P15-2044","N16-1130","1"
"N16-1130","P15-1073","0.5"
"P15-1073","N16-1130","0.5"
"N16-1130","P15-2079","0.5"
"P15-2079","N16-1130","0.5"
"N16-2013","W15-2913","1"
"W15-2913","N16-2013","1"
"N16-2013","W11-2210","1"
"W11-2210","N16-2013","1"
"P14-2083","S16-1084","0.333333"
"S16-1084","P14-2083","0.333333"
"P14-2083","tsvetkov-etal-2014-augmenting-english","0.333333"
"tsvetkov-etal-2014-augmenting-english","P14-2083","0.333333"
"P16-2096","W14-1601","1"
"W14-1601","P16-2096","1"
