"L16-1629","C10-2118","0.285714"
"C10-2118","W15-2707","0.285714"
"W15-2707","C10-2118","0.285714"
"I08-7009","L16-1629","0.285714"
"L16-1629","I08-7009","0.285714"
"I08-7009","W15-2707","0.285714"
"W15-2707","I08-7009","0.285714"
"J14-4007","K16-2001","1.57738"
"K16-2001","J14-4007","1.57738"
"J14-4007","L16-1629","0.619048"
"L16-1629","J14-4007","0.619048"
"J14-4007","W15-2707","0.285714"
"W15-2707","J14-4007","0.285714"
"K16-2001","L16-1629","0.619048"
"L16-1629","K16-2001","0.619048"
"K16-2001","W15-2707","0.285714"
"W15-2707","K16-2001","0.285714"
"K16-2001","W16-1704","0.410714"
"W16-1704","K16-2001","0.410714"
"L16-1629","prasad-etal-2008-penn","0.619048"
"prasad-etal-2008-penn","L16-1629","0.619048"
"L16-1629","W15-2707","0.285714"
"W15-2707","L16-1629","0.285714"
"L16-1629","W16-1704","0.285714"
"W16-1704","L16-1629","0.285714"
"prasad-etal-2008-penn","W15-2707","0.285714"
"W15-2707","prasad-etal-2008-penn","0.285714"
"W15-2707","W16-1704","0.285714"
"W16-1704","W15-2707","0.285714"
"C10-2118","P09-1076","0.5"
"P09-1076","C10-2118","0.5"
"C10-2118","W16-2345","0.5"
"W16-2345","C10-2118","0.5"
"P09-1076","W16-2345","0.5"
"W16-2345","P09-1076","0.5"
"C16-2026","prasad-etal-2008-penn","1.45833"
"prasad-etal-2008-penn","C16-2026","1.45833"
"C16-2026","J03-4002","0.125"
"J03-4002","C16-2026","0.125"
"C16-2026","J14-4007","0.458333"
"J14-4007","C16-2026","0.458333"
"C16-2026","K16-2001","0.125"
"K16-2001","C16-2026","0.125"
"C16-2026","P09-1076","0.791667"
"P09-1076","C16-2026","0.791667"
"C16-2026","prasad-etal-2010-exploiting","0.125"
"prasad-etal-2010-exploiting","C16-2026","0.125"
"C16-2026","W04-2703","0.125"
"W04-2703","C16-2026","0.125"
"C16-2026","W16-1704","0.458333"
"W16-1704","C16-2026","0.458333"
"J03-4002","J14-4007","0.625"
"J14-4007","J03-4002","0.625"
"J03-4002","K16-2001","0.125"
"K16-2001","J03-4002","0.125"
"J03-4002","P09-1076","0.658333"
"P09-1076","J03-4002","0.658333"
"J03-4002","prasad-etal-2008-penn","8.825"
"prasad-etal-2008-penn","J03-4002","8.825"
"J03-4002","prasad-etal-2010-exploiting","0.325"
"prasad-etal-2010-exploiting","J03-4002","0.325"
"J03-4002","W04-2703","4.15833"
"W04-2703","J03-4002","4.15833"
"J03-4002","W16-1704","0.125"
"W16-1704","J03-4002","0.125"
"J14-4007","P09-1076","0.791667"
"P09-1076","J14-4007","0.791667"
"J14-4007","prasad-etal-2010-exploiting","0.125"
"prasad-etal-2010-exploiting","J14-4007","0.125"
"J14-4007","W04-2703","0.958333"
"W04-2703","J14-4007","0.958333"
"K16-2001","P09-1076","0.125"
"P09-1076","K16-2001","0.125"
"K16-2001","prasad-etal-2010-exploiting","0.458333"
"prasad-etal-2010-exploiting","K16-2001","0.458333"
"K16-2001","W04-2703","0.125"
"W04-2703","K16-2001","0.125"
"P09-1076","prasad-etal-2008-penn","6.825"
"prasad-etal-2008-penn","P09-1076","6.825"
"P09-1076","prasad-etal-2010-exploiting","0.325"
"prasad-etal-2010-exploiting","P09-1076","0.325"
"P09-1076","W04-2703","0.125"
"W04-2703","P09-1076","0.125"
"P09-1076","W16-1704","0.458333"
"W16-1704","P09-1076","0.458333"
"prasad-etal-2010-exploiting","W16-1704","0.125"
"W16-1704","prasad-etal-2010-exploiting","0.125"
"W04-2703","W16-1704","0.125"
"W16-1704","W04-2703","0.125"
"C16-2026","I08-7009","0.333333"
"I08-7009","C16-2026","0.333333"
"I08-7009","P09-1076","0.533333"
"P09-1076","I08-7009","0.533333"
"C82-1066","P84-1029","1"
"P84-1029","C82-1066","1"
"C82-1066","miltsakaki-etal-2004-penn","1"
"miltsakaki-etal-2004-penn","C82-1066","1"
"D19-1462","miltsakaki-etal-2004-penn","1"
"miltsakaki-etal-2004-penn","D19-1462","1"
"E14-1017","prasad-etal-2008-penn","0.333333"
"prasad-etal-2008-penn","E14-1017","0.333333"
"E14-1017","W13-3303","0.333333"
"W13-3303","E14-1017","0.333333"
"E14-1017","W16-2345","0.333333"
"W16-2345","E14-1017","0.333333"
"prasad-etal-2008-penn","W16-2345","0.333333"
"W16-2345","prasad-etal-2008-penn","0.333333"
"W13-3303","W16-2345","0.333333"
"W16-2345","W13-3303","0.333333"
"E14-1063","E17-2010","1"
"E17-2010","E14-1063","1"
"E14-1063","W15-1301","3"
"W15-1301","E14-1063","3"
"E17-2010","P16-1047","4.5"
"P16-1047","E17-2010","4.5"
"E17-2010","L18-1547","0.5"
"L18-1547","E17-2010","0.5"
"L18-1547","P16-1047","1.5"
"P16-1047","L18-1547","1.5"
"guillou-etal-2014-parcor","W16-2345","4"
"W16-2345","guillou-etal-2014-parcor","4"
"guillou-etal-2014-parcor","J03-4002","0.333333"
"J03-4002","guillou-etal-2014-parcor","0.333333"
"guillou-etal-2014-parcor","P09-1076","0.333333"
"P09-1076","guillou-etal-2014-parcor","0.333333"
"guillou-etal-2014-parcor","P88-1014","0.333333"
"P88-1014","guillou-etal-2014-parcor","0.333333"
"J03-4002","P88-1014","0.333333"
"P88-1014","J03-4002","0.333333"
"P09-1076","P88-1014","0.333333"
"P88-1014","P09-1076","0.333333"
"guillou-etal-2014-parcor","W15-2503","1.5"
"W15-2503","guillou-etal-2014-parcor","1.5"
"W15-2503","W16-2345","0.5"
"W16-2345","W15-2503","0.5"
"guillou-etal-2014-parcor","W15-2516","1.5"
"W15-2516","guillou-etal-2014-parcor","1.5"
"W15-2516","W16-2345","2.5"
"W16-2345","W15-2516","2.5"
"guillou-etal-2014-parcor","W13-3303","1"
"W13-3303","guillou-etal-2014-parcor","1"
"H86-1017","P84-1029","1.33333"
"P84-1029","H86-1017","1.33333"
"H86-1017","P99-1006","0.333333"
"P99-1006","H86-1017","0.333333"
"H86-1017","W05-0305","0.333333"
"W05-0305","H86-1017","0.333333"
"P84-1029","P99-1006","0.333333"
"P99-1006","P84-1029","0.333333"
"P84-1029","W05-0305","0.333333"
"W05-0305","P84-1029","0.333333"
"P99-1006","W05-0305","0.333333"
"W05-0305","P99-1006","0.333333"
"H86-1017","H89-1037","1"
"H89-1037","H86-1017","1"
"H89-2010","J88-2006","1"
"J88-2006","H89-2010","1"
"I08-7009","P99-1006","1.7"
"P99-1006","I08-7009","1.7"
"P99-1006","prasad-etal-2008-penn","5.03333"
"prasad-etal-2008-penn","P99-1006","5.03333"
"I08-7009","J03-4002","2.2"
"J03-4002","I08-7009","2.2"
"I08-7009","W04-2703","1.5"
"W04-2703","I08-7009","1.5"
"J03-4002","P99-1006","2.81667"
"P99-1006","J03-4002","2.81667"
"P09-1076","P99-1006","0.2"
"P99-1006","P09-1076","0.2"
"P99-1006","prasad-etal-2010-exploiting","0.2"
"prasad-etal-2010-exploiting","P99-1006","0.2"
"J03-4002","W98-0315","3.86667"
"W98-0315","J03-4002","3.86667"
"J03-4002","miltsakaki-etal-2004-penn","2.03333"
"miltsakaki-etal-2004-penn","J03-4002","2.03333"
"miltsakaki-etal-2004-penn","P99-1006","1.36667"
"P99-1006","miltsakaki-etal-2004-penn","1.36667"
"P99-1006","W98-0315","3.36667"
"W98-0315","P99-1006","3.36667"
"J03-4002","W03-2608","2.08333"
"W03-2608","J03-4002","2.08333"
"prasad-etal-2008-penn","W03-2608","0.833333"
"W03-2608","prasad-etal-2008-penn","0.833333"
"P99-1006","W03-2608","0.583333"
"W03-2608","P99-1006","0.583333"
"W03-2608","W98-0315","0.583333"
"W98-0315","W03-2608","0.583333"
"J03-4002","J88-2006","1"
"J88-2006","J03-4002","1"
"P99-1006","W04-2703","0.45"
"W04-2703","P99-1006","0.45"
"W03-2608","W04-2703","0.583333"
"W04-2703","W03-2608","0.583333"
"W04-2703","W98-0315","0.7"
"W98-0315","W04-2703","0.7"
"J03-4002","W04-0212","1.53333"
"W04-0212","J03-4002","1.53333"
"miltsakaki-etal-2004-penn","W04-0212","0.2"
"W04-0212","miltsakaki-etal-2004-penn","0.2"
"miltsakaki-etal-2004-penn","W04-2703","1.7"
"W04-2703","miltsakaki-etal-2004-penn","1.7"
"P99-1006","W04-0212","0.2"
"W04-0212","P99-1006","0.2"
"W04-0212","W04-2703","1.03333"
"W04-2703","W04-0212","1.03333"
"W04-0212","W98-0315","0.2"
"W98-0315","W04-0212","0.2"
"J03-4002","W05-0305","1.58333"
"W05-0305","J03-4002","1.58333"
"W04-0212","W05-0305","0.833333"
"W05-0305","W04-0212","0.833333"
"J03-4002","W06-0305","0.25"
"W06-0305","J03-4002","0.25"
"W04-2703","W06-0305","0.25"
"W06-0305","W04-2703","0.25"
"W05-0305","W06-0305","0.25"
"W06-0305","W05-0305","0.25"
"W05-0305","W98-0315","0.25"
"W98-0315","W05-0305","0.25"
"W06-0305","W98-0315","0.25"
"W98-0315","W06-0305","0.25"
"J03-4002","P97-1012","1"
"P97-1012","J03-4002","1"
"J11-2004","prasad-etal-2008-penn","1"
"prasad-etal-2008-penn","J11-2004","1"
"J11-2004","P09-1076","4"
"P09-1076","J11-2004","4"
"J14-4007","W13-3303","0.833333"
"W13-3303","J14-4007","0.833333"
"P09-1076","W13-3303","0.333333"
"W13-3303","P09-1076","0.333333"
"J14-4007","W13-0124","0.2"
"W13-0124","J14-4007","0.2"
"J14-4007","W17-6814","0.2"
"W17-6814","J14-4007","0.2"
"prasad-etal-2008-penn","W16-1707","2.7"
"W16-1707","prasad-etal-2008-penn","2.7"
"W13-0124","W15-2703","0.533333"
"W15-2703","W13-0124","0.533333"
"W13-0124","W16-1707","0.2"
"W16-1707","W13-0124","0.2"
"W13-0124","W17-6814","0.2"
"W17-6814","W13-0124","0.2"
"W15-2703","W16-1707","1.7"
"W16-1707","W15-2703","1.7"
"W15-2703","W17-6814","0.2"
"W17-6814","W15-2703","0.2"
"W16-1707","W17-6814","0.2"
"W17-6814","W16-1707","0.2"
"J14-4007","W03-2608","0.333333"
"W03-2608","J14-4007","0.333333"
"J78-3012","T78-1006","3.5"
"T78-1006","J78-3012","3.5"
"J78-3012","P81-1021","0.5"
"P81-1021","J78-3012","0.5"
"P81-1021","T78-1006","0.5"
"T78-1006","P81-1021","0.5"
"J88-2006","P92-1013","1.25"
"P92-1013","J88-2006","1.25"
"J88-2006","P99-1006","0.25"
"P99-1006","J88-2006","0.25"
"J88-2006","W02-0204","0.25"
"W02-0204","J88-2006","0.25"
"J88-2006","W98-0315","0.583333"
"W98-0315","J88-2006","0.583333"
"P92-1013","P99-1006","0.25"
"P99-1006","P92-1013","0.25"
"P92-1013","W02-0204","0.25"
"W02-0204","P92-1013","0.25"
"P92-1013","W98-0315","0.25"
"W98-0315","P92-1013","0.25"
"P99-1006","W02-0204","0.25"
"W02-0204","P99-1006","0.25"
"W02-0204","W98-0315","0.25"
"W98-0315","W02-0204","0.25"
"J88-2006","K16-2001","1"
"K16-2001","J88-2006","1"
"J88-2006","P87-1021","4"
"P87-1021","J88-2006","4"
"J88-2006","P97-1012","0.333333"
"P97-1012","J88-2006","0.333333"
"J88-2006","W98-1419","0.333333"
"W98-1419","J88-2006","0.333333"
"P97-1012","W98-0315","0.333333"
"W98-0315","P97-1012","0.333333"
"P97-1012","W98-1419","0.333333"
"W98-1419","P97-1012","0.333333"
"W98-0315","W98-1419","0.333333"
"W98-1419","W98-0315","0.333333"
"J88-2006","P88-1014","2"
"P88-1014","J88-2006","2"
"J88-2006","prasad-etal-2008-penn","1"
"prasad-etal-2008-penn","J88-2006","1"
"K16-2001","W19-0411","0.333333"
"W19-0411","K16-2001","0.333333"
"prasad-etal-2008-penn","W18-4710","2.16667"
"W18-4710","prasad-etal-2008-penn","2.16667"
"prasad-etal-2008-penn","W19-0411","0.333333"
"W19-0411","prasad-etal-2008-penn","0.333333"
"W18-4710","W19-0411","0.333333"
"W19-0411","W18-4710","0.333333"
"K16-2001","W15-2703","0.5"
"W15-2703","K16-2001","0.5"
"K16-2001","W13-3303","0.333333"
"W13-3303","K16-2001","0.333333"
"miltsakaki-etal-2004-penn","W13-3303","0.5"
"W13-3303","miltsakaki-etal-2004-penn","0.5"
"miltsakaki-etal-2004-penn","W05-0305","0.833333"
"W05-0305","miltsakaki-etal-2004-penn","0.833333"
"miltsakaki-etal-2004-penn","P09-1076","1.33333"
"P09-1076","miltsakaki-etal-2004-penn","1.33333"
"miltsakaki-etal-2004-penn","W06-0305","0.333333"
"W06-0305","miltsakaki-etal-2004-penn","0.333333"
"P09-1076","W06-0305","0.333333"
"W06-0305","P09-1076","0.333333"
"prasad-etal-2008-penn","W06-0305","3.83333"
"W06-0305","prasad-etal-2008-penn","3.83333"
"miltsakaki-etal-2004-penn","W12-3205","1"
"W12-3205","miltsakaki-etal-2004-penn","1"
"miltsakaki-etal-2004-penn","W13-0124","0.333333"
"W13-0124","miltsakaki-etal-2004-penn","0.333333"
"miltsakaki-etal-2004-penn","W15-2703","0.333333"
"W15-2703","miltsakaki-etal-2004-penn","0.333333"
"miltsakaki-etal-2004-penn","W16-1707","0.5"
"W16-1707","miltsakaki-etal-2004-penn","0.5"
"miltsakaki-etal-2004-penn","W15-2707","1"
"W15-2707","miltsakaki-etal-2004-penn","1"
"miltsakaki-etal-2004-penn","P18-1210","0.333333"
"P18-1210","miltsakaki-etal-2004-penn","0.333333"
"P18-1210","P99-1006","0.333333"
"P99-1006","P18-1210","0.333333"
"P09-1076","W05-0305","0.5"
"W05-0305","P09-1076","0.5"
"P16-1047","W17-1804","1"
"W17-1804","P16-1047","1"
"P18-1210","W16-1704","1"
"W16-1704","P18-1210","1"
"P87-1021","P88-1014","1"
"P88-1014","P87-1021","1"
"P87-1021","prasad-etal-2008-penn","1"
"prasad-etal-2008-penn","P87-1021","1"
"P97-1012","P99-1006","1"
"P99-1006","P97-1012","1"
"P99-1006","W98-1419","2"
"W98-1419","P99-1006","2"
"W06-0305","W13-3303","0.5"
"W13-3303","W06-0305","0.5"
"prasad-etal-2008-penn","W12-3205","2.5"
"W12-3205","prasad-etal-2008-penn","2.5"
"W12-3205","W16-1704","0.5"
"W16-1704","W12-3205","0.5"
"W16-1707","W18-4710","0.5"
"W18-4710","W16-1707","0.5"
"W12-3205","W19-0411","1"
"W19-0411","W12-3205","1"
"W13-3303","Y14-1004","1"
"Y14-1004","W13-3303","1"
