"D15-1083","N15-1140","0.833333"
"N15-1140","D15-1083","0.833333"
"D15-1083","Q18-1003","0.833333"
"Q18-1003","D15-1083","0.833333"
"N15-1140","Q18-1003","0.833333"
"Q18-1003","N15-1140","0.833333"
"D15-1083","N16-1091","0.5"
"N16-1091","D15-1083","0.5"
"D15-1083","P16-2083","0.5"
"P16-2083","D15-1083","0.5"
"N16-1091","P16-2083","3.5"
"P16-2083","N16-1091","3.5"
"D15-1083","D16-1097","0.533333"
"D16-1097","D15-1083","0.533333"
"D15-1083","P16-2090","0.333333"
"P16-2090","D15-1083","0.333333"
"D16-1097","P16-1156","0.333333"
"P16-1156","D16-1097","0.333333"
"D16-1097","P16-2090","0.833333"
"P16-2090","D16-1097","0.833333"
"P16-1156","P16-2090","0.833333"
"P16-2090","P16-1156","0.833333"
"D15-1083","J17-3004","0.333333"
"J17-3004","D15-1083","0.333333"
"J17-3004","J98-1004","0.333333"
"J98-1004","J17-3004","0.333333"
"J17-3004","P16-1023","0.333333"
"P16-1023","J17-3004","0.333333"
"J98-1004","P16-1023","1.33333"
"P16-1023","J98-1004","1.33333"
"D15-1083","D16-1256","0.2"
"D16-1256","D15-1083","0.2"
"D15-1083","K15-1017","0.533333"
"K15-1017","D15-1083","0.533333"
"D15-1083","N15-1091","0.2"
"N15-1091","D15-1083","0.2"
"D15-1083","N16-1080","0.2"
"N16-1080","D15-1083","0.2"
"D16-1097","D16-1256","0.2"
"D16-1256","D16-1097","0.2"
"D16-1097","K15-1017","1.86667"
"K15-1017","D16-1097","1.86667"
"D16-1097","N15-1091","0.2"
"N15-1091","D16-1097","0.2"
"D16-1097","N16-1080","2.86667"
"N16-1080","D16-1097","2.86667"
"D16-1256","N15-1091","0.2"
"N15-1091","D16-1256","0.2"
"K15-1017","N15-1091","0.2"
"N15-1091","K15-1017","0.2"
"N15-1091","N16-1080","0.2"
"N16-1080","N15-1091","0.2"
"D15-1083","P11-1097","1"
"P11-1097","D15-1083","1"
"K15-1017","N15-1140","1.33333"
"N15-1140","K15-1017","1.33333"
"K15-1017","Q18-1003","0.333333"
"Q18-1003","K15-1017","0.333333"
"D15-1155","K15-1021","0.5"
"K15-1021","D15-1155","0.5"
"K15-1021","Q14-1002","0.5"
"Q14-1002","K15-1021","0.5"
"D15-1272","W15-2915","1"
"W15-2915","D15-1272","1"
"D15-1272","N16-1080","0.25"
"N16-1080","D15-1272","0.25"
"D15-1272","W16-2010","3.75"
"W16-2010","D15-1272","3.75"
"K15-1017","P16-2090","3.25"
"P16-2090","K15-1017","3.25"
"K15-1017","W16-2010","0.25"
"W16-2010","K15-1017","0.25"
"N16-1080","P16-2090","1.25"
"P16-2090","N16-1080","1.25"
"N16-1080","W16-2010","0.25"
"W16-2010","N16-1080","0.25"
"P16-2090","W16-2010","4.58333"
"W16-2010","P16-2090","4.58333"
"D15-1272","E17-1049","0.166667"
"E17-1049","D15-1272","0.166667"
"D15-1272","K17-2002","1.16667"
"K17-2002","D15-1272","1.16667"
"D15-1272","K17-2003","0.166667"
"K17-2003","D15-1272","0.166667"
"D15-1272","P16-1156","0.166667"
"P16-1156","D15-1272","0.166667"
"E17-1049","K17-2002","0.616667"
"K17-2002","E17-1049","0.616667"
"E17-1049","K17-2003","0.416667"
"K17-2003","E17-1049","0.416667"
"E17-1049","P16-1156","1.66667"
"P16-1156","E17-1049","1.66667"
"E17-1049","P16-2090","1.86667"
"P16-2090","E17-1049","1.86667"
"E17-1049","P17-1182","3.11667"
"P17-1182","E17-1049","3.11667"
"K17-2002","K17-2003","5.91667"
"K17-2003","K17-2002","5.91667"
"K17-2002","P16-1156","0.166667"
"P16-1156","K17-2002","0.166667"
"K17-2002","P16-2090","2.2"
"P16-2090","K17-2002","2.2"
"K17-2003","P16-1156","0.166667"
"P16-1156","K17-2003","0.166667"
"K17-2003","P16-2090","1.16667"
"P16-2090","K17-2003","1.16667"
"K17-2003","P17-1182","0.416667"
"P17-1182","K17-2003","0.416667"
"P16-1156","P17-1182","1.5"
"P17-1182","P16-1156","1.5"
"K17-2002","W16-2010","7.25"
"W16-2010","K17-2002","7.25"
"D16-1071","P14-3006","1"
"P14-3006","D16-1071","1"
"D16-1097","N18-1005","2.33333"
"N18-1005","D16-1097","2.33333"
"N16-1080","N18-1005","0.333333"
"N18-1005","N16-1080","0.333333"
"D16-1097","W16-2010","1.5"
"W16-2010","D16-1097","1.5"
"D16-1097","P17-1182","0.333333"
"P17-1182","D16-1097","0.333333"
"K15-1017","P17-1182","0.333333"
"P17-1182","K15-1017","0.333333"
"N16-1080","P17-1182","0.333333"
"P17-1182","N16-1080","0.333333"
"D16-1097","E17-1074","1"
"E17-1074","D16-1097","1"
"D17-1011","N18-1005","1"
"N18-1005","D17-1011","1"
"D17-1011","N16-1091","0.5"
"N16-1091","D17-1011","0.5"
"D17-1011","P18-1075","0.5"
"P18-1075","D17-1011","0.5"
"N16-1091","P18-1075","0.5"
"P18-1075","N16-1091","0.5"
"D17-1011","P15-1173","1"
"P15-1173","D17-1011","1"
"D18-1363","K17-2002","0.833333"
"K17-2002","D18-1363","0.833333"
"D18-1363","P16-2090","3.33333"
"P16-2090","D18-1363","3.33333"
"D18-1363","P17-1182","0.833333"
"P17-1182","D18-1363","0.833333"
"D18-1363","W16-2010","1"
"W16-2010","D18-1363","1"
"D19-1111","P16-2083","1"
"P16-2083","D19-1111","1"
"E17-1003","Q16-1019","1"
"Q16-1019","E17-1003","1"
"E17-1049","W16-2010","2.25"
"W16-2010","E17-1049","2.25"
"E17-1049","Q16-1019","0.2"
"Q16-1019","E17-1049","0.2"
"E17-1049","W17-4111","0.2"
"W17-4111","E17-1049","0.2"
"K17-2002","Q16-1019","0.2"
"Q16-1019","K17-2002","0.2"
"K17-2002","W17-4111","0.2"
"W17-4111","K17-2002","0.2"
"P16-2090","Q16-1019","0.2"
"Q16-1019","P16-2090","0.2"
"P16-2090","W17-4111","0.2"
"W17-4111","P16-2090","0.2"
"P17-1182","Q16-1019","0.2"
"Q16-1019","P17-1182","0.2"
"P17-1182","W17-4111","0.7"
"W17-4111","P17-1182","0.7"
"Q16-1019","W17-4111","0.2"
"W17-4111","Q16-1019","0.2"
"K17-2003","W16-2010","3.25"
"W16-2010","K17-2003","3.25"
"P17-1182","W16-2010","1.58333"
"W16-2010","P17-1182","1.58333"
"E17-1049","N15-1140","0.5"
"N15-1140","E17-1049","0.5"
"N15-1140","P16-1156","6.5"
"P16-1156","N15-1140","6.5"
"E17-1049","K15-1017","1"
"K15-1017","E17-1049","1"
"E17-1055","E17-1074","1"
"E17-1074","E17-1055","1"
"E17-1066","Q16-1019","3"
"Q16-1019","E17-1066","3"
"E17-1074","N16-1091","0.5"
"N16-1091","E17-1074","0.5"
"E17-1074","P18-1141","0.5"
"P18-1141","E17-1074","0.5"
"N16-1091","P18-1141","0.5"
"P18-1141","N16-1091","0.5"
"E17-1111","E17-2119","2"
"E17-2119","E17-1111","2"
"E95-1020","P93-1034","5.5"
"P93-1034","E95-1020","5.5"
"E95-1020","J98-1004","1"
"J98-1004","E95-1020","1"
"E95-1020","I13-1023","0.5"
"I13-1023","E95-1020","0.5"
"I13-1023","P93-1034","0.5"
"P93-1034","I13-1023","0.5"
"J17-3004","N16-1091","0.5"
"N16-1091","J17-3004","0.5"
"J17-3004","P16-2083","0.5"
"P16-2083","J17-3004","0.5"
"J98-1004","P15-1173","5"
"P15-1173","J98-1004","5"
"J98-1004","N16-1091","0.5"
"N16-1091","J98-1004","0.5"
"J98-1004","P16-2083","0.5"
"P16-2083","J98-1004","0.5"
"J98-1004","P11-1097","2"
"P11-1097","J98-1004","2"
"P11-1097","P15-1173","2"
"P15-1173","P11-1097","2"
"J98-1004","W09-0203","2"
"W09-0203","J98-1004","2"
"K15-1017","K17-2002","1"
"K17-2002","K15-1017","1"
"K15-1021","Q16-1019","1"
"Q16-1019","K15-1021","1"
"K15-1021","P14-3006","1"
"P14-3006","K15-1021","1"
"K17-2003","N18-1005","0.5"
"N18-1005","K17-2003","0.5"
"N18-1005","W16-2010","1.5"
"W16-2010","N18-1005","1.5"
"N15-1091","P14-3006","1"
"P14-3006","N15-1091","1"
"N15-1140","N16-1080","1"
"N16-1080","N15-1140","1"
"N16-1091","P19-1341","1"
"P19-1341","N16-1091","1"
"N16-1091","P16-1156","0.5"
"P16-1156","N16-1091","0.5"
"N16-1091","W18-3013","0.5"
"W18-3013","N16-1091","0.5"
"P16-1156","W18-3013","0.5"
"W18-3013","P16-1156","0.5"
"N16-1091","W15-2915","1"
"W15-2915","N16-1091","1"
"N16-1091","P93-1034","1"
"P93-1034","N16-1091","1"
"N16-1097","Q16-1019","1"
"Q16-1019","N16-1097","1"
"N18-1005","P16-2090","0.5"
"P16-2090","N18-1005","0.5"
"N18-1005","P17-1182","1.5"
"P17-1182","N18-1005","1.5"
"P14-3006","W09-0203","1"
"W09-0203","P14-3006","1"
"P14-3006","P15-1173","1"
"P15-1173","P14-3006","1"
"P15-1173","P16-1023","1"
"P16-1023","P15-1173","1"
"P15-1173","P16-1156","3"
"P16-1156","P15-1173","3"
"P15-1173","W15-2915","1"
"W15-2915","P15-1173","1"
"P16-1023","P19-1574","1"
"P19-1574","P16-1023","1"
"P16-1023","P16-2083","1"
"P16-2083","P16-1023","1"
"P16-1128","P16-2083","1"
"P16-2083","P16-1128","1"
"P16-1156","W16-2010","0.333333"
"W16-2010","P16-1156","0.333333"
"W16-2010","W17-4111","0.5"
"W17-4111","W16-2010","0.5"
"P18-1032","W18-5418","2"
"W18-5418","P18-1032","2"
"Q14-1002","Q16-1019","0.5"
"Q16-1019","Q14-1002","0.5"
"Q14-1002","W16-0103","0.5"
"W16-0103","Q14-1002","0.5"
"Q16-1019","W16-0103","1.5"
"W16-0103","Q16-1019","1.5"
"Q16-1019","W18-5418","1"
"W18-5418","Q16-1019","1"
