"2011.mtsummit-papers.1","2013.mtsummit-papers.5","0.5"
"2013.mtsummit-papers.5","2011.mtsummit-papers.1","0.5"
"2011.mtsummit-papers.1","W13-2237","0.5"
"W13-2237","2011.mtsummit-papers.1","0.5"
"2013.mtsummit-papers.5","W13-2237","6.5"
"W13-2237","2013.mtsummit-papers.5","6.5"
"2012.eamt-1.60","2013.iwslt-evaluation.1","4.5"
"2013.iwslt-evaluation.1","2012.eamt-1.60","4.5"
"2012.eamt-1.60","2014.iwslt-evaluation.7","2.5"
"2014.iwslt-evaluation.7","2012.eamt-1.60","2.5"
"2012.eamt-1.60","2013.iwslt-evaluation.16","1.5"
"2013.iwslt-evaluation.16","2012.eamt-1.60","1.5"
"2012.eamt-1.60","2014.iwslt-evaluation.1","4"
"2014.iwslt-evaluation.1","2012.eamt-1.60","4"
"2012.eamt-1.60","2015.iwslt-evaluation.1","6"
"2015.iwslt-evaluation.1","2012.eamt-1.60","6"
"2012.eamt-1.60","2021.acl-long.224","1"
"2021.acl-long.224","2012.eamt-1.60","1"
"2012.eamt-1.60","D16-1025","3.5"
"D16-1025","2012.eamt-1.60","3.5"
"2012.eamt-1.60","W15-2501","4.83333"
"W15-2501","2012.eamt-1.60","4.83333"
"2013.iwslt-evaluation.1","federico-etal-2012-iwslt","0.5"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.1","0.5"
"2012.eamt-1.60","2013.mtsummit-papers.5","2"
"2013.mtsummit-papers.5","2012.eamt-1.60","2"
"2015.iwslt-evaluation.1","W15-2501","0.5"
"W15-2501","2015.iwslt-evaluation.1","0.5"
"2015.iwslt-evaluation.1","D16-1025","1.5"
"D16-1025","2015.iwslt-evaluation.1","1.5"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","1.5"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1.5"
"2012.eamt-1.60","W16-2345","0.333333"
"W16-2345","2012.eamt-1.60","0.333333"
"2012.eamt-1.60","W17-4801","0.333333"
"W17-4801","2012.eamt-1.60","0.333333"
"W15-2501","W16-2345","8.83333"
"W16-2345","W15-2501","8.83333"
"W15-2501","W17-4801","3.83333"
"W17-4801","W15-2501","3.83333"
"W16-2345","W17-4801","1.83333"
"W17-4801","W16-2345","1.83333"
"2013.iwslt-evaluation.1","2014.iwslt-evaluation.1","0.5"
"2014.iwslt-evaluation.1","2013.iwslt-evaluation.1","0.5"
"2013.iwslt-evaluation.1","2015.iwslt-evaluation.1","0.5"
"2015.iwslt-evaluation.1","2013.iwslt-evaluation.1","0.5"
"2014.iwslt-evaluation.1","2015.iwslt-evaluation.1","1.5"
"2015.iwslt-evaluation.1","2014.iwslt-evaluation.1","1.5"
"2013.mtsummit-papers.5","C14-2028","2.5"
"C14-2028","2013.mtsummit-papers.5","2.5"
"2013.mtsummit-papers.5","2013.mtsummit-wptp.13","1"
"2013.mtsummit-wptp.13","2013.mtsummit-papers.5","1"
"2013.mtsummit-papers.5","2014.amta-researchers.13","1.5"
"2014.amta-researchers.13","2013.mtsummit-papers.5","1.5"
"2014.amta-researchers.13","W13-2237","0.5"
"W13-2237","2014.amta-researchers.13","0.5"
"C14-2028","W13-2237","0.5"
"W13-2237","C14-2028","0.5"
"2013.mtsummit-papers.5","2014.amta-researchers.12","1"
"2014.amta-researchers.12","2013.mtsummit-papers.5","1"
"2013.mtsummit-wptp.13","C14-2028","1"
"C14-2028","2013.mtsummit-wptp.13","1"
"2014.iwslt-evaluation.1","W15-2501","1"
"W15-2501","2014.iwslt-evaluation.1","1"
"C18-1054","D16-1025","1"
"D16-1025","C18-1054","1"
"D16-1025","federico-etal-2012-iwslt","1"
"federico-etal-2012-iwslt","D16-1025","1"
"D16-1025","W15-2501","1"
"W15-2501","D16-1025","1"
