"C14-1047","P02-1033","0.1"
"P02-1033","C14-1047","0.1"
"C14-1047","P12-1091","2.6"
"P12-1091","C14-1047","2.6"
"C14-1047","pasha-etal-2014-madamira","0.1"
"pasha-etal-2014-madamira","C14-1047","0.1"
"C14-1047","S17-2001","0.1"
"S17-2001","C14-1047","0.1"
"C14-1047","W15-3209","0.1"
"W15-3209","C14-1047","0.1"
"C14-1047","W16-4115","0.1"
"W16-4115","C14-1047","0.1"
"L16-1577","L16-1640","0.1"
"L16-1640","L16-1577","0.1"
"L16-1577","P02-1033","0.1"
"P02-1033","L16-1577","0.1"
"L16-1577","P12-1091","0.1"
"P12-1091","L16-1577","0.1"
"L16-1577","S17-2001","0.1"
"S17-2001","L16-1577","0.1"
"L16-1577","W16-4115","0.1"
"W16-4115","L16-1577","0.1"
"L16-1640","P02-1033","0.1"
"P02-1033","L16-1640","0.1"
"L16-1640","P12-1091","0.6"
"P12-1091","L16-1640","0.6"
"L16-1640","pasha-etal-2014-madamira","1.85"
"pasha-etal-2014-madamira","L16-1640","1.85"
"L16-1640","S17-2001","0.1"
"S17-2001","L16-1640","0.1"
"L16-1640","W15-3209","0.1"
"W15-3209","L16-1640","0.1"
"L16-1640","W16-4115","0.1"
"W16-4115","L16-1640","0.1"
"P02-1033","P12-1091","0.1"
"P12-1091","P02-1033","0.1"
"P02-1033","pasha-etal-2014-madamira","0.1"
"pasha-etal-2014-madamira","P02-1033","0.1"
"P02-1033","S17-2001","0.1"
"S17-2001","P02-1033","0.1"
"P02-1033","W15-3209","0.1"
"W15-3209","P02-1033","0.1"
"P02-1033","W16-4115","0.1"
"W16-4115","P02-1033","0.1"
"P12-1091","pasha-etal-2014-madamira","0.6"
"pasha-etal-2014-madamira","P12-1091","0.6"
"P12-1091","S17-2001","0.1"
"S17-2001","P12-1091","0.1"
"P12-1091","W15-3209","0.1"
"W15-3209","P12-1091","0.1"
"P12-1091","W16-4115","0.1"
"W16-4115","P12-1091","0.1"
"pasha-etal-2014-madamira","S17-2001","0.1"
"S17-2001","pasha-etal-2014-madamira","0.1"
"pasha-etal-2014-madamira","W16-4115","0.1"
"W16-4115","pasha-etal-2014-madamira","0.1"
"S17-2001","W15-3209","0.1"
"W15-3209","S17-2001","0.1"
"S17-2001","W16-4115","0.1"
"W16-4115","S17-2001","0.1"
"W15-3209","W16-4115","0.1"
"W16-4115","W15-3209","0.1"
"2007.mtsummit-papers.39","P09-1048","1"
"P09-1048","2007.mtsummit-papers.39","1"
"2016.amta-researchers.15","W19-4606","0.5"
"W19-4606","2016.amta-researchers.15","0.5"
"pasha-etal-2014-madamira","W19-4606","1.5"
"W19-4606","pasha-etal-2014-madamira","1.5"
"2020.acl-main.454","S16-1081","0.5"
"S16-1081","2020.acl-main.454","0.5"
"2020.acl-main.454","S17-2001","0.5"
"S17-2001","2020.acl-main.454","0.5"
"S16-1081","S17-2001","17.5667"
"S17-2001","S16-1081","17.5667"
"2020.acl-main.732","2020.acl-main.761","1"
"2020.acl-main.761","2020.acl-main.732","1"
"2020.acl-main.732","D19-1151","0.5"
"D19-1151","2020.acl-main.732","0.5"
"2020.acl-main.732","pasha-etal-2014-madamira","0.5"
"pasha-etal-2014-madamira","2020.acl-main.732","0.5"
"2020.acl-main.761","pasha-etal-2014-madamira","1"
"pasha-etal-2014-madamira","2020.acl-main.761","1"
"abdul-mageed-diab-2012-awatif","habash-etal-2012-conventional","1"
"habash-etal-2012-conventional","abdul-mageed-diab-2012-awatif","1"
"abdul-mageed-diab-2012-awatif","N04-4038","0.666667"
"N04-4038","abdul-mageed-diab-2012-awatif","0.666667"
"abdul-mageed-diab-2012-awatif","P13-2081","0.666667"
"P13-2081","abdul-mageed-diab-2012-awatif","0.666667"
"abdul-mageed-diab-2012-awatif","pasha-etal-2014-madamira","2.58333"
"pasha-etal-2014-madamira","abdul-mageed-diab-2012-awatif","2.58333"
"N04-4038","P13-2081","0.333333"
"P13-2081","N04-4038","0.333333"
"P13-2081","pasha-etal-2014-madamira","6.59286"
"pasha-etal-2014-madamira","P13-2081","6.59286"
"abdul-mageed-diab-2012-awatif","abdul-mageed-diab-2014-sana","1"
"abdul-mageed-diab-2014-sana","abdul-mageed-diab-2012-awatif","1"
"abdul-mageed-diab-2012-awatif","W12-3807","1"
"W12-3807","abdul-mageed-diab-2012-awatif","1"
"abdul-mageed-diab-2012-awatif","P08-2030","0.333333"
"P08-2030","abdul-mageed-diab-2012-awatif","0.333333"
"abdul-mageed-diab-2012-awatif","palmer-etal-2008-pilot","0.333333"
"palmer-etal-2008-pilot","abdul-mageed-diab-2012-awatif","0.333333"
"N04-4038","P08-2030","11.1667"
"P08-2030","N04-4038","11.1667"
"N04-4038","palmer-etal-2008-pilot","0.333333"
"palmer-etal-2008-pilot","N04-4038","0.333333"
"P08-2030","palmer-etal-2008-pilot","0.333333"
"palmer-etal-2008-pilot","P08-2030","0.333333"
"abdul-mageed-diab-2012-awatif","P11-2103","2.91667"
"P11-2103","abdul-mageed-diab-2012-awatif","2.91667"
"abdul-mageed-diab-2012-awatif","W12-3705","2.28333"
"W12-3705","abdul-mageed-diab-2012-awatif","2.28333"
"abdul-mageed-diab-2012-awatif","W14-3911","0.25"
"W14-3911","abdul-mageed-diab-2012-awatif","0.25"
"P11-2103","pasha-etal-2014-madamira","5.08333"
"pasha-etal-2014-madamira","P11-2103","5.08333"
"P11-2103","W12-3705","2.91667"
"W12-3705","P11-2103","2.91667"
"P11-2103","W14-3911","0.25"
"W14-3911","P11-2103","0.25"
"pasha-etal-2014-madamira","W12-3705","0.583333"
"W12-3705","pasha-etal-2014-madamira","0.583333"
"pasha-etal-2014-madamira","W14-3911","1.28333"
"W14-3911","pasha-etal-2014-madamira","1.28333"
"W12-3705","W14-3911","0.25"
"W14-3911","W12-3705","0.25"
"abdul-mageed-diab-2012-awatif","N12-1057","1"
"N12-1057","abdul-mageed-diab-2012-awatif","1"
"abdul-mageed-diab-2012-awatif","W07-0812","0.5"
"W07-0812","abdul-mageed-diab-2012-awatif","0.5"
"P11-2103","W07-0812","0.5"
"W07-0812","P11-2103","0.5"
"abdul-mageed-diab-2012-awatif","R13-1001","0.333333"
"R13-1001","abdul-mageed-diab-2012-awatif","0.333333"
"abdul-mageed-diab-2012-awatif","W11-0413","0.866667"
"W11-0413","abdul-mageed-diab-2012-awatif","0.866667"
"P11-2103","R13-1001","0.333333"
"R13-1001","P11-2103","0.333333"
"P11-2103","W11-0413","5.16667"
"W11-0413","P11-2103","5.16667"
"R13-1001","W11-0413","0.333333"
"W11-0413","R13-1001","0.333333"
"abdul-mageed-diab-2012-awatif","elfardy-diab-2012-simplified","0.333333"
"elfardy-diab-2012-simplified","abdul-mageed-diab-2012-awatif","0.333333"
"abdul-mageed-diab-2012-awatif","P14-2125","0.333333"
"P14-2125","abdul-mageed-diab-2012-awatif","0.333333"
"elfardy-diab-2012-simplified","P13-2081","4.76111"
"P13-2081","elfardy-diab-2012-simplified","4.76111"
"elfardy-diab-2012-simplified","P14-2125","0.5"
"P14-2125","elfardy-diab-2012-simplified","0.5"
"P13-2081","P14-2125","4.16667"
"P14-2125","P13-2081","4.16667"
"abdul-mageed-diab-2012-awatif","P12-1042","0.2"
"P12-1042","abdul-mageed-diab-2012-awatif","0.2"
"abdul-mageed-diab-2012-awatif","P12-1091","0.2"
"P12-1091","abdul-mageed-diab-2012-awatif","0.2"
"abdul-mageed-diab-2012-awatif","P12-2013","0.2"
"P12-2013","abdul-mageed-diab-2012-awatif","0.2"
"P12-1042","P12-1091","1.7"
"P12-1091","P12-1042","1.7"
"P12-1042","P12-2013","3.7"
"P12-2013","P12-1042","3.7"
"P12-1042","W11-0413","0.2"
"W11-0413","P12-1042","0.2"
"P12-1042","W12-3705","0.2"
"W12-3705","P12-1042","0.2"
"P12-1091","P12-2013","0.7"
"P12-2013","P12-1091","0.7"
"P12-1091","W11-0413","0.2"
"W11-0413","P12-1091","0.2"
"P12-1091","W12-3705","0.2"
"W12-3705","P12-1091","0.2"
"P12-2013","W11-0413","0.2"
"W11-0413","P12-2013","0.2"
"P12-2013","W12-3705","0.2"
"W12-3705","P12-2013","0.2"
"W11-0413","W12-3705","1.03333"
"W12-3705","W11-0413","1.03333"
"abdul-mageed-diab-2014-sana","elfardy-diab-2012-simplified","0.333333"
"elfardy-diab-2012-simplified","abdul-mageed-diab-2014-sana","0.333333"
"abdul-mageed-diab-2014-sana","P13-2081","0.333333"
"P13-2081","abdul-mageed-diab-2014-sana","0.333333"
"abdul-mageed-diab-2014-sana","pasha-etal-2014-madamira","1.66667"
"pasha-etal-2014-madamira","abdul-mageed-diab-2014-sana","1.66667"
"elfardy-diab-2012-simplified","pasha-etal-2014-madamira","0.95"
"pasha-etal-2014-madamira","elfardy-diab-2012-simplified","0.95"
"abdul-mageed-diab-2014-sana","diab-etal-2014-tharwa","1"
"diab-etal-2014-tharwa","abdul-mageed-diab-2014-sana","1"
"abdul-mageed-diab-2014-sana","P11-2103","2.83333"
"P11-2103","abdul-mageed-diab-2014-sana","2.83333"
"diab-etal-2014-tharwa","P11-2103","1"
"P11-2103","diab-etal-2014-tharwa","1"
"abdul-mageed-diab-2014-sana","P08-2030","0.5"
"P08-2030","abdul-mageed-diab-2014-sana","0.5"
"abdul-mageed-diab-2014-sana","W12-3705","0.333333"
"W12-3705","abdul-mageed-diab-2014-sana","0.333333"
"C10-2117","W09-3012","12.6667"
"W09-3012","C10-2117","12.6667"
"C10-2117","C12-1138","0.333333"
"C12-1138","C10-2117","0.333333"
"C10-2117","S15-1009","2.5"
"S15-1009","C10-2117","2.5"
"C12-1138","S15-1009","0.333333"
"S15-1009","C12-1138","0.333333"
"C12-1138","W09-3012","0.333333"
"W09-3012","C12-1138","0.333333"
"S15-1009","W09-3012","3.33333"
"W09-3012","S15-1009","3.33333"
"C10-2117","W15-1304","1"
"W15-1304","C10-2117","1"
"S15-1009","W15-1304","1.16667"
"W15-1304","S15-1009","1.16667"
"W09-3012","W15-1304","2.5"
"W15-1304","W09-3012","2.5"
"C10-2117","W12-3807","1.16667"
"W12-3807","C10-2117","1.16667"
"W09-3012","W12-3807","3"
"W12-3807","W09-3012","3"
"C10-2117","N12-1057","0.833333"
"N12-1057","C10-2117","0.833333"
"N12-1057","W09-3012","0.833333"
"W09-3012","N12-1057","0.833333"
"N12-1057","W12-3807","0.833333"
"W12-3807","N12-1057","0.833333"
"W12-3807","W15-1304","0.333333"
"W15-1304","W12-3807","0.333333"
"C10-2117","prabhakaran-etal-2012-annotations","0.5"
"prabhakaran-etal-2012-annotations","C10-2117","0.5"
"N12-1057","prabhakaran-etal-2012-annotations","2"
"prabhakaran-etal-2012-annotations","N12-1057","2"
"C12-1138","N12-1057","1.7"
"N12-1057","C12-1138","1.7"
"C12-1138","prabhakaran-etal-2012-annotations","0.5"
"prabhakaran-etal-2012-annotations","C12-1138","0.5"
"C12-1138","C12-2029","0.2"
"C12-2029","C12-1138","0.2"
"C12-1138","elfardy-diab-2012-simplified","0.2"
"elfardy-diab-2012-simplified","C12-1138","0.2"
"C12-1138","P13-2081","0.2"
"P13-2081","C12-1138","0.2"
"C12-1138","W14-3907","0.2"
"W14-3907","C12-1138","0.2"
"C12-2029","elfardy-diab-2012-simplified","0.95"
"elfardy-diab-2012-simplified","C12-2029","0.95"
"C12-2029","N12-1057","0.2"
"N12-1057","C12-2029","0.2"
"C12-2029","P13-2081","0.866667"
"P13-2081","C12-2029","0.866667"
"C12-2029","W14-3907","4.95"
"W14-3907","C12-2029","4.95"
"elfardy-diab-2012-simplified","N12-1057","0.2"
"N12-1057","elfardy-diab-2012-simplified","0.2"
"elfardy-diab-2012-simplified","W14-3907","1.7"
"W14-3907","elfardy-diab-2012-simplified","1.7"
"N12-1057","P13-2081","0.2"
"P13-2081","N12-1057","0.2"
"N12-1057","W14-3907","0.2"
"W14-3907","N12-1057","0.2"
"P13-2081","W14-3907","0.783333"
"W14-3907","P13-2081","0.783333"
"C12-2029","habash-etal-2012-conventional","2.08333"
"habash-etal-2012-conventional","C12-2029","2.08333"
"C12-2029","E06-1047","1"
"E06-1047","C12-2029","1"
"C12-2029","C16-1115","0.166667"
"C16-1115","C12-2029","0.166667"
"C12-2029","P14-2125","0.166667"
"P14-2125","C12-2029","0.166667"
"C12-2029","pasha-etal-2014-madamira","1"
"pasha-etal-2014-madamira","C12-2029","1"
"C16-1115","elfardy-diab-2012-simplified","0.166667"
"elfardy-diab-2012-simplified","C16-1115","0.166667"
"C16-1115","habash-etal-2012-conventional","0.5"
"habash-etal-2012-conventional","C16-1115","0.5"
"C16-1115","P13-2081","0.666667"
"P13-2081","C16-1115","0.666667"
"C16-1115","P14-2125","0.166667"
"P14-2125","C16-1115","0.166667"
"C16-1115","pasha-etal-2014-madamira","0.75"
"pasha-etal-2014-madamira","C16-1115","0.75"
"elfardy-diab-2012-simplified","habash-etal-2012-conventional","2.47778"
"habash-etal-2012-conventional","elfardy-diab-2012-simplified","2.47778"
"habash-etal-2012-conventional","P13-2081","2.64444"
"P13-2081","habash-etal-2012-conventional","2.64444"
"habash-etal-2012-conventional","P14-2125","0.166667"
"P14-2125","habash-etal-2012-conventional","0.166667"
"habash-etal-2012-conventional","pasha-etal-2014-madamira","15.7833"
"pasha-etal-2014-madamira","habash-etal-2012-conventional","15.7833"
"P14-2125","pasha-etal-2014-madamira","2.5"
"pasha-etal-2014-madamira","P14-2125","2.5"
"C12-2029","W14-3911","0.5"
"W14-3911","C12-2029","0.5"
"W14-3907","W14-3911","2.45"
"W14-3911","W14-3907","2.45"
"C12-2029","maamouri-etal-2006-developing","0.583333"
"maamouri-etal-2006-developing","C12-2029","0.583333"
"habash-etal-2012-conventional","maamouri-etal-2006-developing","4.77778"
"maamouri-etal-2006-developing","habash-etal-2012-conventional","4.77778"
"maamouri-etal-2006-developing","pasha-etal-2014-madamira","3.11667"
"pasha-etal-2014-madamira","maamouri-etal-2006-developing","3.11667"
"C12-2029","I11-1036","0.333333"
"I11-1036","C12-2029","0.333333"
"elfardy-diab-2012-simplified","I11-1036","2.27778"
"I11-1036","elfardy-diab-2012-simplified","2.27778"
"habash-etal-2012-conventional","I11-1036","1.77778"
"I11-1036","habash-etal-2012-conventional","1.77778"
"C12-2029","W11-3407","1"
"W11-3407","C12-2029","1"
"pasha-etal-2014-madamira","W14-3907","1.78333"
"W14-3907","pasha-etal-2014-madamira","1.78333"
"C12-2029","palmer-etal-2008-pilot","1"
"palmer-etal-2008-pilot","C12-2029","1"
"maamouri-etal-2006-developing","P13-2081","0.361111"
"P13-2081","maamouri-etal-2006-developing","0.361111"
"C14-1047","S15-2045","0.5"
"S15-2045","C14-1047","0.5"
"P12-1091","S15-2045","1.86667"
"S15-2045","P12-1091","1.86667"
"C14-1047","S12-1051","0.5"
"S12-1051","C14-1047","0.5"
"P12-1091","S12-1051","5.98333"
"S12-1051","P12-1091","5.98333"
"C14-1047","W15-1304","0.5"
"W15-1304","C14-1047","0.5"
"P12-1091","W15-1304","0.5"
"W15-1304","P12-1091","0.5"
"C16-1115","W14-3907","1.16667"
"W14-3907","C16-1115","1.16667"
"C16-1115","W16-5805","1.41667"
"W16-5805","C16-1115","1.41667"
"C16-1115","W18-3219","0.666667"
"W18-3219","C16-1115","0.666667"
"W14-3907","W16-5805","17.2"
"W16-5805","W14-3907","17.2"
"W14-3907","W18-3219","3"
"W18-3219","W14-3907","3"
"W16-5805","W18-3219","5.5"
"W18-3219","W16-5805","5.5"
"C16-1115","diab-etal-2014-tharwa","0.333333"
"diab-etal-2014-tharwa","C16-1115","0.333333"
"diab-etal-2014-tharwa","habash-etal-2012-conventional","2.33333"
"habash-etal-2012-conventional","diab-etal-2014-tharwa","2.33333"
"diab-etal-2014-tharwa","pasha-etal-2014-madamira","3.16667"
"pasha-etal-2014-madamira","diab-etal-2014-tharwa","3.16667"
"C16-1115","K15-1005","0.75"
"K15-1005","C16-1115","0.75"
"C16-1115","L16-1640","0.25"
"L16-1640","C16-1115","0.25"
"K15-1005","L16-1640","1"
"L16-1640","K15-1005","1"
"K15-1005","pasha-etal-2014-madamira","2.45"
"pasha-etal-2014-madamira","K15-1005","2.45"
"K15-1005","W16-5805","0.866667"
"W16-5805","K15-1005","0.866667"
"L16-1640","W16-5805","0.25"
"W16-5805","L16-1640","0.25"
"pasha-etal-2014-madamira","W16-5805","0.45"
"W16-5805","pasha-etal-2014-madamira","0.45"
"K15-1005","P13-2081","0.833333"
"P13-2081","K15-1005","0.833333"
"C18-1226","S12-1051","1"
"S12-1051","C18-1226","1"
"C18-1226","S17-2001","1"
"S17-2001","C18-1226","1"
"C18-1226","Q18-1014","1.5"
"Q18-1014","C18-1226","1.5"
"C18-1226","W16-1201","0.5"
"W16-1201","C18-1226","0.5"
"Q18-1014","W16-1201","0.5"
"W16-1201","Q18-1014","0.5"
"D08-1030","P10-2052","2.41667"
"P10-2052","D08-1030","2.41667"
"D08-1030","pasha-etal-2014-madamira","1.41667"
"pasha-etal-2014-madamira","D08-1030","1.41667"
"P10-2052","pasha-etal-2014-madamira","1.08333"
"pasha-etal-2014-madamira","P10-2052","1.08333"
"D08-1030","P08-2030","2"
"P08-2030","D08-1030","2"
"D08-1030","N04-4038","3.33333"
"N04-4038","D08-1030","3.33333"
"D08-1030","P13-2144","0.333333"
"P13-2144","D08-1030","0.333333"
"D08-1030","W11-0413","0.333333"
"W11-0413","D08-1030","0.333333"
"P13-2144","pasha-etal-2014-madamira","0.333333"
"pasha-etal-2014-madamira","P13-2144","0.333333"
"P13-2144","W11-0413","0.333333"
"W11-0413","P13-2144","0.333333"
"pasha-etal-2014-madamira","W11-0413","0.333333"
"W11-0413","pasha-etal-2014-madamira","0.333333"
"D08-1030","P11-2103","0.333333"
"P11-2103","D08-1030","0.333333"
"N04-4038","P10-2052","0.333333"
"P10-2052","N04-4038","0.333333"
"N04-4038","P11-2103","0.333333"
"P11-2103","N04-4038","0.333333"
"P10-2052","P11-2103","0.333333"
"P11-2103","P10-2052","0.333333"
"D08-1030","P02-1033","1"
"P02-1033","D08-1030","1"
"D08-1030","habash-etal-2012-conventional","0.583333"
"habash-etal-2012-conventional","D08-1030","0.583333"
"habash-etal-2012-conventional","P10-2052","0.583333"
"P10-2052","habash-etal-2012-conventional","0.583333"
"D08-1030","W14-3610","0.25"
"W14-3610","D08-1030","0.25"
"habash-etal-2012-conventional","W14-3610","0.361111"
"W14-3610","habash-etal-2012-conventional","0.361111"
"P10-2052","W14-3610","0.25"
"W14-3610","P10-2052","0.25"
"pasha-etal-2014-madamira","W14-3610","0.25"
"W14-3610","pasha-etal-2014-madamira","0.25"
"D08-1030","W18-3219","1"
"W18-3219","D08-1030","1"
"D11-1051","S12-1051","1.2"
"S12-1051","D11-1051","1.2"
"D11-1051","P10-1156","0.7"
"P10-1156","D11-1051","0.7"
"D11-1051","P12-1091","0.7"
"P12-1091","D11-1051","0.7"
"D11-1051","P12-2028","0.2"
"P12-2028","D11-1051","0.2"
"D11-1051","S12-1086","0.2"
"S12-1086","D11-1051","0.2"
"P10-1156","P12-1091","0.7"
"P12-1091","P10-1156","0.7"
"P10-1156","P12-2028","0.2"
"P12-2028","P10-1156","0.2"
"P10-1156","S12-1051","0.2"
"S12-1051","P10-1156","0.2"
"P10-1156","S12-1086","0.2"
"S12-1086","P10-1156","0.2"
"P12-1091","P12-2028","2.95"
"P12-2028","P12-1091","2.95"
"P12-1091","S12-1086","0.95"
"S12-1086","P12-1091","0.95"
"P12-2028","S12-1051","0.95"
"S12-1051","P12-2028","0.95"
"P12-2028","S12-1086","0.45"
"S12-1086","P12-2028","0.45"
"S12-1051","S12-1086","1.45"
"S12-1086","S12-1051","1.45"
"D14-2007","pasha-etal-2014-madamira","1"
"pasha-etal-2014-madamira","D14-2007","1"
"D19-1380","N19-1391","1"
"N19-1391","D19-1380","1"
"diab-etal-2014-tharwa","W14-3911","0.833333"
"W14-3911","diab-etal-2014-tharwa","0.833333"
"diab-etal-2014-tharwa","maamouri-etal-2006-developing","0.666667"
"maamouri-etal-2006-developing","diab-etal-2014-tharwa","0.666667"
"diab-etal-2014-tharwa","elfardy-diab-2012-simplified","0.5"
"elfardy-diab-2012-simplified","diab-etal-2014-tharwa","0.5"
"diab-etal-2014-tharwa","P13-2081","0.833333"
"P13-2081","diab-etal-2014-tharwa","0.833333"
"diab-etal-2014-tharwa","E06-1047","0.333333"
"E06-1047","diab-etal-2014-tharwa","0.333333"
"E06-1047","P13-2081","3.0373"
"P13-2081","E06-1047","3.0373"
"E06-1047","pasha-etal-2014-madamira","5.09286"
"pasha-etal-2014-madamira","E06-1047","5.09286"
"habash-etal-2012-conventional","W14-3911","1.66667"
"W14-3911","habash-etal-2012-conventional","1.66667"
"E06-1047","W07-0812","1.25"
"W07-0812","E06-1047","1.25"
"E06-1047","habash-etal-2012-conventional","4.47778"
"habash-etal-2012-conventional","E06-1047","4.47778"
"E06-1047","elfardy-diab-2012-simplified","0.561111"
"elfardy-diab-2012-simplified","E06-1047","0.561111"
"E06-1047","K15-1005","0.25"
"K15-1005","E06-1047","0.25"
"E06-1047","L16-1640","0.25"
"L16-1640","E06-1047","0.25"
"E06-1047","W14-3907","0.25"
"W14-3907","E06-1047","0.25"
"elfardy-diab-2012-simplified","K15-1005","0.75"
"K15-1005","elfardy-diab-2012-simplified","0.75"
"elfardy-diab-2012-simplified","L16-1640","0.25"
"L16-1640","elfardy-diab-2012-simplified","0.25"
"K15-1005","W14-3907","1.86667"
"W14-3907","K15-1005","1.86667"
"L16-1640","W14-3907","0.25"
"W14-3907","L16-1640","0.25"
"E06-1047","L16-1577","0.142857"
"L16-1577","E06-1047","0.142857"
"E06-1047","N07-5003","0.892857"
"N07-5003","E06-1047","0.892857"
"E06-1047","palmer-etal-2008-pilot","0.142857"
"palmer-etal-2008-pilot","E06-1047","0.142857"
"E06-1047","W10-1836","0.142857"
"W10-1836","E06-1047","0.142857"
"E06-1047","W12-2511","0.142857"
"W12-2511","E06-1047","0.142857"
