"C16-1324","E17-1017","4.13452"
"E17-1017","C16-1324","4.13452"
"C16-1324","K18-1044","0.267857"
"K18-1044","C16-1324","0.267857"
"C16-1324","W15-0505","0.325"
"W15-0505","C16-1324","0.325"
"C18-1318","D17-1141","0.60119"
"D17-1141","C18-1318","0.60119"
"C18-1318","E17-1017","0.517857"
"E17-1017","C18-1318","0.517857"
"C18-1318","K18-1044","0.267857"
"K18-1044","C18-1318","0.267857"
"C18-1318","W15-0505","0.291667"
"W15-0505","C18-1318","0.291667"
"D17-1141","E17-1017","0.967857"
"E17-1017","D17-1141","0.967857"
"D17-1141","K18-1044","0.267857"
"K18-1044","D17-1141","0.267857"
"D17-1141","W15-0505","0.325"
"W15-0505","D17-1141","0.325"
"E17-1017","W15-0505","0.325"
"W15-0505","E17-1017","0.325"
"K18-1044","W15-0505","0.125"
"W15-0505","K18-1044","0.125"
"2020.acl-main.287","N18-1036","0.2"
"N18-1036","2020.acl-main.287","0.2"
"2020.acl-main.287","N18-1175","0.2"
"N18-1175","2020.acl-main.287","0.2"
"2020.acl-main.632","N18-1036","0.2"
"N18-1036","2020.acl-main.632","0.2"
"2020.acl-main.632","N18-1175","0.2"
"N18-1175","2020.acl-main.632","0.2"
"2020.acl-main.632","P17-2039","0.2"
"P17-2039","2020.acl-main.632","0.2"
"E17-1017","N18-1036","0.7"
"N18-1036","E17-1017","0.7"
"E17-1017","N18-1175","0.2"
"N18-1175","E17-1017","0.2"
"N18-1036","N18-1175","0.2"
"N18-1175","N18-1036","0.2"
"N18-1036","P17-2039","0.2"
"P17-2039","N18-1036","0.2"
"N18-1175","P17-2039","0.2"
"P17-2039","N18-1175","0.2"
"2020.acl-main.287","W17-5106","0.5"
"W17-5106","2020.acl-main.287","0.5"
"C16-1158","W17-5106","0.5"
"W17-5106","C16-1158","0.5"
"2020.acl-main.287","N16-1165","0.333333"
"N16-1165","2020.acl-main.287","0.333333"
"E17-1017","N16-1165","2"
"N16-1165","E17-1017","2"
"E17-1105","N16-1165","2.66667"
"N16-1165","E17-1105","2.66667"
"2020.acl-main.287","P18-1022","1"
"P18-1022","2020.acl-main.287","1"
"2020.acl-main.511","E17-1017","0.25"
"E17-1017","2020.acl-main.511","0.25"
"2020.acl-main.511","E17-1105","0.25"
"E17-1105","2020.acl-main.511","0.25"
"2020.acl-main.511","P18-1023","0.25"
"P18-1023","2020.acl-main.511","0.25"
"2020.acl-main.511","W17-5106","0.25"
"W17-5106","2020.acl-main.511","0.25"
"E17-1017","P18-1023","2"
"P18-1023","E17-1017","2"
"E17-1017","W17-5106","3.58333"
"W17-5106","E17-1017","3.58333"
"E17-1105","P18-1023","0.416667"
"P18-1023","E17-1105","0.416667"
"E17-1105","W17-5106","1.41667"
"W17-5106","E17-1105","1.41667"
"P18-1023","W17-5106","3.75"
"W17-5106","P18-1023","3.75"
"2020.acl-main.632","2020.nlpcss-1.16","0.333333"
"2020.nlpcss-1.16","2020.acl-main.632","0.333333"
"2020.acl-main.632","W17-5106","0.333333"
"W17-5106","2020.acl-main.632","0.333333"
"2020.acl-main.632","W18-6509","0.333333"
"W18-6509","2020.acl-main.632","0.333333"
"2020.nlpcss-1.16","W17-5106","0.333333"
"W17-5106","2020.nlpcss-1.16","0.333333"
"2020.nlpcss-1.16","W18-6509","0.666667"
"W18-6509","2020.nlpcss-1.16","0.666667"
"W17-5106","W18-6509","0.333333"
"W18-6509","W17-5106","0.333333"
"2020.acl-main.632","P18-1237","1"
"P18-1237","2020.acl-main.632","1"
"2020.findings-emnlp.383","W18-6509","1.33333"
"W18-6509","2020.findings-emnlp.383","1.33333"
"2020.findings-emnlp.383","2020.nlpcss-1.16","0.333333"
"2020.nlpcss-1.16","2020.findings-emnlp.383","0.333333"
"2020.findings-emnlp.383","D19-1290","0.333333"
"D19-1290","2020.findings-emnlp.383","0.333333"
"2020.nlpcss-1.16","D19-1290","0.333333"
"D19-1290","2020.nlpcss-1.16","0.333333"
"D19-1290","W18-6509","0.333333"
"W18-6509","D19-1290","0.333333"
"2020.inlg-1.30","W18-6538","1"
"W18-6538","2020.inlg-1.30","1"
"barron-cedeno-etal-2010-corpus","C10-2115","2"
"C10-2115","barron-cedeno-etal-2010-corpus","2"
"C10-1127","C12-2125","1"
"C12-2125","C10-1127","1"
"C10-2115","E17-1017","1"
"E17-1017","C10-2115","1"
"C10-2115","N18-1036","1"
"N18-1036","C10-2115","1"
"C10-2115","P10-1114","1"
"P10-1114","C10-2115","1"
"C14-1053","D15-1072","2"
"D15-1072","C14-1053","2"
"C16-1324","D15-1072","1.83333"
"D15-1072","C16-1324","1.83333"
"C14-1053","P10-1114","1"
"P10-1114","C14-1053","1"
"C14-1053","C16-1158","0.833333"
"C16-1158","C14-1053","0.833333"
"C16-1158","D15-1072","1.36667"
"D15-1072","C16-1158","1.36667"
"C14-1053","E17-1017","0.333333"
"E17-1017","C14-1053","0.333333"
"C14-1053","N16-1165","1"
"N16-1165","C14-1053","1"
"C16-1158","D19-1290","0.142857"
"D19-1290","C16-1158","0.142857"
"C16-1158","W19-8607","0.142857"
"W19-8607","C16-1158","0.142857"
"C16-1324","D19-1290","1.14286"
"D19-1290","C16-1324","1.14286"
"C16-1324","W19-8607","0.392857"
"W19-8607","C16-1324","0.392857"
"C18-1318","D19-1290","0.142857"
"D19-1290","C18-1318","0.142857"
"C18-1318","W19-8607","2.14286"
"W19-8607","C18-1318","2.14286"
"D17-1141","D19-1290","0.142857"
"D19-1290","D17-1141","0.142857"
"D17-1141","W19-8607","0.142857"
"W19-8607","D17-1141","0.142857"
"D19-1290","E17-1017","0.142857"
"E17-1017","D19-1290","0.142857"
"D19-1290","K18-1044","0.142857"
"K18-1044","D19-1290","0.142857"
"D19-1290","W19-8607","0.142857"
"W19-8607","D19-1290","0.142857"
"E17-1017","W19-8607","0.392857"
"W19-8607","E17-1017","0.392857"
"K18-1044","W19-8607","0.142857"
"W19-8607","K18-1044","0.142857"
"D15-1072","E17-1017","0.533333"
"E17-1017","D15-1072","0.533333"
"D15-1072","E17-1105","0.533333"
"E17-1105","D15-1072","0.533333"
"D15-1072","K18-1044","0.2"
"K18-1044","D15-1072","0.2"
"D15-1072","P17-2039","0.2"
"P17-2039","D15-1072","0.2"
"C16-1158","W17-5115","0.75"
"W17-5115","C16-1158","0.75"
"C16-1324","W17-5115","0.75"
"W17-5115","C16-1324","0.75"
"C16-1158","D17-1253","0.25"
"D17-1253","C16-1158","0.25"
"C16-1324","D17-1253","1.25"
"D17-1253","C16-1324","1.25"
"D17-1141","D17-1253","0.25"
"D17-1253","D17-1141","0.25"
"D17-1141","W17-5115","0.25"
"W17-5115","D17-1141","0.25"
"D17-1253","W17-5115","1.25"
"W17-5115","D17-1253","1.25"
"C16-1158","N16-1165","0.666667"
"N16-1165","C16-1158","0.666667"
"D15-1072","N16-1165","1"
"N16-1165","D15-1072","1"
"C16-1324","P17-2039","1.7"
"P17-2039","C16-1324","1.7"
"D17-1141","P17-2039","0.2"
"P17-2039","D17-1141","0.2"
"P17-2039","W15-0505","0.2"
"W15-0505","P17-2039","0.2"
"D15-1072","W15-0505","0.333333"
"W15-0505","D15-1072","0.333333"
"N16-1165","W15-0505","0.333333"
"W15-0505","N16-1165","0.333333"
"C16-1324","N18-1175","0.25"
"N18-1175","C16-1324","0.25"
"C16-1324","W18-6509","0.25"
"W18-6509","C16-1324","0.25"
"C18-1318","N18-1175","0.25"
"N18-1175","C18-1318","0.25"
"C18-1318","W18-6509","0.5"
"W18-6509","C18-1318","0.5"
"N18-1175","W18-6509","0.25"
"W18-6509","N18-1175","0.25"
"N18-1175","W19-8607","0.25"
"W19-8607","N18-1175","0.25"
"W18-6509","W19-8607","0.5"
"W19-8607","W18-6509","0.5"
"C16-1324","N16-1165","0.333333"
"N16-1165","C16-1324","0.333333"
"C18-1318","P17-2039","1.33333"
"P17-2039","C18-1318","1.33333"
"C16-1324","E17-1105","1"
"E17-1105","C16-1324","1"
"C18-1127","W17-5115","1"
"W17-5115","C18-1127","1"
"P17-2039","W19-8607","0.5"
"W19-8607","P17-2039","0.5"
"C18-1318","P18-1023","0.75"
"P18-1023","C18-1318","0.75"
"E17-1017","W18-6509","0.25"
"W18-6509","E17-1017","0.25"
"P18-1023","W18-6509","0.25"
"W18-6509","P18-1023","0.25"
"P18-1023","W19-8607","0.25"
"W19-8607","P18-1023","0.25"
"C18-1318","D18-2011","0.333333"
"D18-2011","C18-1318","0.333333"
"C18-1318","W17-5106","0.833333"
"W17-5106","C18-1318","0.833333"
"D17-1141","D18-2011","0.333333"
"D18-2011","D17-1141","0.333333"
"D17-1141","W17-5106","0.333333"
"W17-5106","D17-1141","0.333333"
"D18-2011","W17-5106","0.333333"
"W17-5106","D18-2011","0.333333"
"C18-1318","E17-1105","0.166667"
"E17-1105","C18-1318","0.166667"
"C18-1318","S18-1121","0.166667"
"S18-1121","C18-1318","0.166667"
"C18-1318","W17-5115","0.166667"
"W17-5115","C18-1318","0.166667"
"E17-1105","S18-1121","0.166667"
"S18-1121","E17-1105","0.166667"
"E17-1105","W15-0505","0.166667"
"W15-0505","E17-1105","0.166667"
"E17-1105","W17-5115","0.166667"
"W17-5115","E17-1105","0.166667"
"P18-1023","S18-1121","0.166667"
"S18-1121","P18-1023","0.166667"
"P18-1023","W15-0505","0.166667"
"W15-0505","P18-1023","0.166667"
"P18-1023","W17-5115","0.166667"
"W17-5115","P18-1023","0.166667"
"S18-1121","W15-0505","0.166667"
"W15-0505","S18-1121","0.166667"
"S18-1121","W17-5106","0.166667"
"W17-5106","S18-1121","0.166667"
"S18-1121","W17-5115","0.166667"
"W17-5115","S18-1121","0.166667"
"W15-0505","W17-5106","0.166667"
"W17-5106","W15-0505","0.166667"
"W15-0505","W17-5115","0.166667"
"W17-5115","W15-0505","0.166667"
"W17-5106","W17-5115","2"
"W17-5115","W17-5106","2"
"P17-2039","P18-1023","1.33333"
"P18-1023","P17-2039","1.33333"
"P17-2039","W17-5106","1.83333"
"W17-5106","P17-2039","1.83333"
"D15-1072","S19-2145","0.5"
"S19-2145","D15-1072","0.5"
"D15-1072","W18-6509","0.5"
"W18-6509","D15-1072","0.5"
"S19-2145","W18-6509","1"
"W18-6509","S19-2145","1"
"D17-1141","N16-1165","0.5"
"N16-1165","D17-1141","0.5"
"D17-1141","S18-1121","0.5"
"S18-1121","D17-1141","0.5"
"N16-1165","S18-1121","0.5"
"S18-1121","N16-1165","0.5"
"D17-1141","N18-1036","0.5"
"N18-1036","D17-1141","0.5"
"D17-1253","W17-5106","1"
"W17-5106","D17-1253","1"
"D19-1290","W17-5106","1.5"
"W17-5106","D19-1290","1.5"
"D19-1290","E17-1105","0.5"
"E17-1105","D19-1290","0.5"
"E17-1017","W17-5115","0.333333"
"W17-5115","E17-1017","0.333333"
"N16-1165","W17-5106","2.33333"
"W17-5106","N16-1165","2.33333"
"N16-1165","W17-5115","0.833333"
"W17-5115","N16-1165","0.833333"
"E17-1017","P16-5002","1"
"P16-5002","E17-1017","1"
"E17-1105","N18-1175","0.5"
"N18-1175","E17-1105","0.5"
"N16-1165","N18-1175","1.5"
"N18-1175","N16-1165","1.5"
"N18-1036","W19-8607","1"
"W19-8607","N18-1036","1"
"N18-1036","P18-1022","1"
"P18-1022","N18-1036","1"
"N18-1175","S18-1121","4"
"S18-1121","N18-1175","4"
"N18-1175","S19-2145","1"
"S19-2145","N18-1175","1"
"N18-1175","W15-0505","1"
"W15-0505","N18-1175","1"
"N18-1175","P18-1023","0.5"
"P18-1023","N18-1175","0.5"
"N18-1175","W17-5106","0.5"
"W17-5106","N18-1175","0.5"
"P10-1114","P13-1119","1"
"P13-1119","P10-1114","1"
"P18-1022","S19-2145","21.5"
"S19-2145","P18-1022","21.5"
"P18-1022","W18-6509","0.5"
"W18-6509","P18-1022","0.5"
"W17-4508","W18-6538","1"
"W18-6538","W17-4508","1"
