"J02-4002","N06-1050","0.583333"
"N06-1050","J02-4002","0.583333"
"N06-1050","N07-1040","0.333333"
"N07-1040","N06-1050","0.333333"
"N06-1050","P03-1048","0.333333"
"P03-1048","N06-1050","0.333333"
"N07-1040","P03-1048","0.333333"
"P03-1048","N07-1040","0.333333"
"J02-4002","P06-1116","0.25"
"P06-1116","J02-4002","0.25"
"J02-4002","W06-0804","0.25"
"W06-0804","J02-4002","0.25"
"N06-1050","P06-1116","0.25"
"P06-1116","N06-1050","0.25"
"N06-1050","W06-0804","1.25"
"W06-0804","N06-1050","1.25"
"N06-1050","W06-1312","0.25"
"W06-1312","N06-1050","0.25"
"P06-1116","W06-0804","0.25"
"W06-0804","P06-1116","0.25"
"P06-1116","W06-1312","0.25"
"W06-1312","P06-1116","0.25"
"W06-0804","W06-1312","0.583333"
"W06-1312","W06-0804","0.583333"
"J02-4002","W07-1008","1"
"W07-1008","J02-4002","1"
"N07-1040","W07-1008","0.5"
"W07-1008","N07-1040","0.5"
"W06-1613","W07-1008","0.5"
"W07-1008","W06-1613","0.5"
"N12-1073","W06-1613","5.16667"
"W06-1613","N12-1073","5.16667"
"N12-1073","W06-0804","0.333333"
"W06-0804","N12-1073","0.333333"
"N12-1073","W06-1312","1.66667"
"W06-1312","N12-1073","1.66667"
"W06-0804","W06-1613","4.33333"
"W06-1613","W06-0804","4.33333"
"N12-1073","W12-4303","3.83333"
"W12-4303","N12-1073","3.83333"
"W06-1613","W12-4303","0.833333"
"W12-4303","W06-1613","0.833333"
"W06-1312","W12-4303","0.333333"
"W12-4303","W06-1312","0.333333"
"P03-1048","W97-0710","1"
"W97-0710","P03-1048","1"
"radev-etal-2004-mead","W03-0508","2"
"W03-0508","radev-etal-2004-mead","2"
"radev-etal-2004-mead","W97-0710","1"
"W97-0710","radev-etal-2004-mead","1"
"saggion-etal-2002-developing","W03-0508","1"
"W03-0508","saggion-etal-2002-developing","1"
"W03-0508","W04-3254","4"
"W04-3254","W03-0508","4"
