1566655293,Preface to DGOV 2004,2004,0,0,1,1.0,2148782644,Il Yeol Song,0,-0.0041099411153885,0.0447066884760059
1496038034,GemCode An Expert System Generating Mnemonic Codes for Data Elements and Data Items,1993,5,0,2,0.0,2065396274,Heather M. Godsey,0,-0.0041099411153885,0.0447066884760059
1882517313,Semi-automatic conceptual data modeling using entity and relationship instance repositories,2011,106,6,3,0.0,266727098,Ornsiri Thonggoom,0,1.3148585726967692,0.2981515593360773
1579960087,A coherent biomedical literature clustering and summarization approach through ontology-enriched graphical representations,2006,15,5,2,0.0,2134043212,Illhoi Yoo,0,1.2817510338281937,-0.2904654312781163
1580149603,A Region Splitting Strategy for Physical Database Design of Multidimensional File Organizations,1997,16,19,2,0.0,1933211966,Kyu Young Whang,0,2.114811188881847,0.5946548408479898
1608154892,Managing and Mining Clinical Outcomes,2004,22,1,3,0.0,2059774320,Ann A. Prestrud,0,1.426621686456064,0.29943383804482665
1581554944,SAMSTAR An Automatic Tool for Generating Star Schemas from an Entity-Relationship Diagram,2008,1,14,3,1.0,2122150120,Yuan An,0,1.5270237282561567,0.2149919711544476
1942235752,An efficient algorithm for computing range-groupby queries,2006,13,0,3,0.0,1933211966,Kyu Young Whang,0,-0.08919342256369395,0.5598251639055682
1581927325,Data Warehousing and Knowledge Discovery 10th International Conference DaWak 2008 Turin Italy September 1-5 2008 Proceedings,2008,0,0,2,0.0,1979563096,Johann Eder,0,-0.3356586124858529,0.8031020764561826
1918860106,The translation of star schema into entity-relationship diagrams,1997,11,34,1,1.0,2148782644,Il Yeol Song,0,2.0720961082082474,0.4818807018711631
1584449731,XML-OLAP a multidimensional analysis framework for XML warehouses,2005,12,65,2,0.0,2112900062,Byung Kwon Park,0,2.2264543832113666,-0.864750789273662
1971890972,PARADISE Big data analytics using the DBMS tightly integrated with the distributed file system,2016,27,5,3,0.0,1933211966,Kyu Young Whang,0,0.09584135421554574,0.38838447963636613
1972883612,A comparison of three user interfaces to relational microcomputer data bases,1995,4,1,1,1.0,2148782644,Il Yeol Song,0,1.7996314003579459,-0.6315164329993529
1978182771,Visual interactions with Web database content,1998,4,3,2,0.0,180555330,Tamas E. Doszkocs,0,-0.09643955070014586,-0.2837431777135822
2005338813,DOLAP 2015 Workshop Summary,2015,13,0,2,0.425085,2016997139,Carlos Garcia Alvarado,0,0.05857979055911599,0.5525398054294769
1994169370,DOLAP 2012 workshop summary,2012,18,0,2,0.0,203998954,Matteo Golfarelli,0,-0.30912712337246906,0.6466162167032549
2012636810,ODYS an approach to building a massively-parallel search engine using a DB-IR tightly-integrated parallel DBMS for higher-level functionality,2013,17,5,3,0.0,1933211966,Kyu Young Whang,0,-0.38137069538176643,0.00878437916234783
2029089311,An analysis of additivity in OLAP systems,2004,15,36,2,0.0,2120113151,Peter P. Chen,0,0.28156466924729034,0.7978540235962336
2034829411,Data warehousing and OLAP over big data current challenges and future research directions,2013,31,76,3,0.0,158375695,Ladjel Bellatreche,0,-0.08825294593514961,0.9763550827659406
2044966822,Improving the maintainability of data warehouse designs modeling relationships between sources and user concepts,2012,21,4,4,0.0,2016310858,Alejandro MatÃ©,0,0.20408424834318994,0.013338954039926612
2043398685,The ubiquitous DBMS,2010,36,9,2,0.0,1933211966,Kyu Young Whang,0,1.3441595343546446,0.42332268460306516
2076231116,Bridging encounter forms and electronic medical record databases Annotation mapping and integration,2012,11,3,2,1.0,2122150120,Yuan An,0,0.6298350996537396,-0.00462595646104829
2060546159,Design and Development of a Cross Search Engine for Multiple Heterogeneous Databases Using UML and Design Patterns,2004,16,1,2,0.0,2120113151,Peter P. Chen,0,-0.0041099411153885,0.0447066884760059
2071314222,Relational versus non-relational database systems for data warehousing,2010,5,15,2,0.189801,2016997139,Carlos Garcia Alvarado,0,1.3772459200479292,0.22562766076179713
2096499978,A Comprehensive Aspect-Oriented Use Case Method for Modeling Complex Business Requirements,2008,8,4,2,0.0,2116875275,Caimei Lu,0,-0.0041099411153885,0.0447066884760059
2085642644,A Knowledge Based System Converting ER Model into an Object-Oriented Database Schema,1993,5,1,2,0.0,2065396274,Heather M. Godsey,0,2.537830153798041,0.15476287891291332
2081307663,Analytics over large-scale multidimensional data the big data revolution ,2011,12,229,3,0.000948661,294375193,Alfredo Cuzzocrea,0,-0.08825294593514961,0.9763550827659406
2090300806,SAMSTAR a semi-automated lexical method for generating star schemas from an entity-relationship diagram,2007,23,41,1,1.0,2148782644,Il Yeol Song,0,1.3569229835473569,0.18816670592046159
2108441106,A one-pass aggregation algorithm with the optimal buffer size in multidimensional OLAP,2002,24,3,2,0.0,1933211966,Kyu Young Whang,0,0.08457899475751711,2.0764680319679445
2114887408,A UML profile for multidimensional modeling in data warehouses,2006,37,246,3,0.580973,271427631,Sergio LujÃ¡n Mora,0,0.03565810966282755,0.09825506972366725
2121105543,First international workshop on modeling for data-intensive computing,2012,0,1,3,0.0,2113126795,Juan Trujillo,0,-0.12307760595844348,1.0761984359234968
2118305801,A framework for object-oriented on-line analytic processing,1998,6,45,2,0.0,420481156,Jan W. Buzydlowski,0,0.9770283083881312,1.2843187733772745
2121397688,Can clinicians create high-quality databases a study on a flexible electronic health record (fEHR) system,2010,17,7,2,1.0,2122150120,Yuan An,0,0.2946713761785912,0.4027268098681643
2119013082,A report on the Eighth ACM International Workshop on Data Warehousing and OLAP (DOLAP05),2006,29,1,2,0.2997,2113126795,Juan Trujillo,0,-0.028426114502649813,0.7301682331800563
2113465572,Data warehouse design for pharmaceutical drug discovery research,1997,6,4,1,1.0,2148782644,Il Yeol Song,0,-0.07382135461466047,0.1898230960153156
2119584606,Prefetching based on the type-level access pattern in object-relational DBMSs,2001,13,11,2,0.0,1933211966,Kyu Young Whang,0,0.46829547727432724,0.21890826079060374
2131552526,Understanding deep web search interfaces a survey,2010,34,50,2,1.0,2122150120,Yuan An,0,-0.0041099411153885,0.0447066884760059
2153214875,Continuous query processing in data streams using duality of data and queries,2006,23,45,3,0.0,1933211966,Kyu Young Whang,0,-0.17022677757374974,-0.43914711460203376
2160761840,Page-differential logging an efficient and DBMS-independent approach for storing data into flash memory,2010,21,32,2,0.0,1933211966,Kyu Young Whang,0,-0.0041099411153885,0.0447066884760059
2167621905,Database Design for Real-World E-Commerce Systems,2000,7,7,2,0.0,1933211966,Kyu Young Whang,0,2.63344054147481,0.6137866847654112
2149986723,The dynamic predicate integrating access control with query processing in XML databases,2007,35,20,3,0.0,1933211966,Kyu Young Whang,0,0.6317085533308089,-0.016420370295339437
2189225853,Statistical Techniques to Facilitate the Population of a Data Warehouse,1997,7,1,2,0.0,420481156,Jan W. Buzydlowski,0,0.11627582886789564,0.3621724021946999
2244789168,A UML profile for multidimensional modeling in data warehouses,2007,0,1,3,0.580973,271427631,Sergio LujÃ¡n Mora,0,0.11627582886789564,0.3621724021946999
2217108729,Advances in data warehousing and OLAP in the big Data Era,2015,0,3,3,0.0,158375695,Ladjel Bellatreche,0,-0.08825294593514961,0.9763550827659406
2407137829,Special issue Hippocratic XML databases a model and an access control mechanism,2006,0,0,3,0.0,1933211966,Kyu Young Whang,0,1.4696512588664188,-0.7012448137129518
2463247677,Preface Special Issue of DOLAP 2010 Information Systems,2012,0,1,1,1.0,2148782644,Il Yeol Song,0,-0.0041099411153885,0.0447066884760059
2567202376,A natural language interface to a graph-based bibliographic information retrieval system,2017,48,1,3,0.0,2113438569,Erjia Yan,0,-0.5392646366612164,0.07082667600748775
2584377124,Multidimensional Modeling with UML package diagrams,2002,0,63,3,0.625,271427631,Sergio LujÃ¡n Mora,0,0.03565810966282755,0.09825506972366725
2599712850,Special issue on DOLAP 2015 Evolving data warehousing and OLAP cubes to big data analytics,2017,8,0,2,0.425085,2016997139,Carlos Garcia Alvarado,0,-0.08825294593514961,0.9763550827659406
2593197694,Big data technologies and Management,2017,37,66,2,0.0,704091698,Veda C. Storey,0,0.6025030921209489,-0.19328307092315594
2750662274,XML-OLAP A multidimensional analysis framework for XML warehouses,2005,0,0,2,0.0,2112900062,Byung Kwon Park,0,2.2264543832113666,-0.864750789273662
2912904598,Proceedings of the 7th ACM international workshop on Data warehousing and OLAP,2004,0,0,2,0.665167,2118599095,Karen C. Davis,0,-0.10360354519969125,0.7797194123252528
2913245016,Proceedings of the 3rd ACM international workshop on Data warehousing and OLAP,2000,0,0,2,0.0,1509219429,Rokia Missaoui,0,-0.16328011374660287,0.9890247327765609
2917831924,Preface to BP-UML 2006,2006,0,0,2,0.2997,2113126795,Juan Trujillo,0,-0.09643955070014586,-0.2837431777135822
2914133589,Proceedings of the sixteenth international workshop on Data warehousing and OLAP,2013,0,0,3,0.0,158375695,Ladjel Bellatreche,0,0.6966770333461094,0.9585782860676206
2900380122,Special issue on DOLAP 2017 Design Optimization Languages and Analytical Processing of Big Data,2019,0,0,2,0.0,2137225863,Patrick Marcel,0,0.06635930819191084,0.49152641060504293
2912108291,Proceedings of the 10th international conference on Data Warehousing and Knowledge Discovery,2008,0,0,2,0.0,1979563096,Johann Eder,0,0.11627582886789564,0.3621724021946999
2951826521,DOLAP data warehouse research over two decades Trends and challenges,2019,0,1,1,1.0,2148782644,Il Yeol Song,0,0.13324899211683375,0.19926500962513954
2950718800,Page-Differential Logging An Efficient and DBMS-independent Approach for Storing Data into Flash Memory,2010,13,0,2,0.0,1933211966,Kyu Young Whang,0,-0.0041099411153885,0.0447066884760059
2998082408,An Alternative View on Data Processing Pipelines from the DOLAP 2019 Perspective,2019,4,0,2,0.0,2124168510,Oscar Romero,0,0.054318926862271355,-0.19210524004710253
