2044312046,Asymmetric signature schemes for efficient exact edit similarity query processing,2013,59,12,6,0.0,2100512385,Yifei Lu,0,0.04400201932631986,-0.23664984511903772
2035902703,ViST a dynamic index method for querying XML data by tree structures,2003,20,292,4,0.0,2125104194,Philip S. Yu,0,2.2264543832113666,-0.864750789273662
2036287059,Shallow Information Extraction for the knowledge Web,2013,31,13,3,0.0,2117262728,Denilson Barbosa,0,0.12628174114238816,0.0039009070058818006
2059355721,Computing label-constraint reachability in graph databases,2010,25,67,5,0.779396,2119237514,Ruoming Jin,0,-0.0041099411153885,0.0447066884760059
2070134328,Stop Chasing Trends Discovering High Order Models in Evolving Data,2008,21,45,4,0.0,2125104194,Philip S. Yu,0,0.13498894432094743,0.23429691250482196
2056524360,Fast Graph Pattern Matching,2008,31,129,5,0.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2074657453,LinkProbe Probabilistic inference on large-scale social networks,2013,33,11,5,0.429207,1969941239,Wei Shinn Ku,0,-0.4017020806307432,0.19500426466248294
2074836925,Supporting ranking and clustering as generalized order-by and group-by,2007,31,40,5,0.0,2096749051,Kevin Chen Chuan Chang,0,0.0908845357243609,0.31128747720343375
2102563702,Dual Labeling Answering Graph Reachability Queries in Constant Time,2006,17,197,5,0.0,2119358208,Jeffrey Xu Yu,0,0.11354944332205508,-0.10200650790146937
2094625154,Attribute extraction and scoring A probabilistic approach,2013,20,48,4,1.0,2118647311,Taesung Lee,0,-0.0041099411153885,0.0447066884760059
2097098223,Finding semantics in time series,2011,30,51,2,0.0,2642335288,Peng Wang,0,-0.0041099411153885,0.0447066884760059
2085999189,An online cost sensitive decision-making method in crowdsourcing systems,2013,18,35,5,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2086086639,Landmarks a new model for similarity-based pattern querying in time series databases,2000,16,283,3,1.0,2127489856,Chang shing Perng,0,-0.241250245220175,-0.17693373480736696
2094069236,Leveraging spatio-temporal redundancy for RFID data cleansing,2010,29,76,4,0.671906,1969941239,Wei Shinn Ku,0,-0.010176160095868858,-0.8749980026089674
2104923072,Relational languages and data models for continuous queries on sequences and data streams,2011,54,28,3,0.0,2028117853,Carlo Zaniolo,0,0.7008721699345956,0.35103085664473177
2087177282,Optimizing Timestamp Management in Data Stream Management Systems,2007,12,15,4,0.0,2028117853,Carlo Zaniolo,0,0.43739842239757626,0.009947045888208002
2141598699,Time-Stamp Management and Query Execution in Data Stream Management Systems,2008,14,4,4,0.0,2028117853,Carlo Zaniolo,0,0.4115930796269293,0.28269055459893205
2138605095,Probase a probabilistic taxonomy for text understanding,2012,36,459,4,1.0,2106081732,Kenny Q. Zhu,0,-0.4197151661071337,-0.42589767901227754
2129981753,Concept Clustering of Evolving Data,2009,17,6,3,1.0,2128960249,Shixi Chen,0,0.03565810966282755,0.09825506972366725
2124321702,Indexing weighted-sequences in large databases,2003,19,31,5,0.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2121353572,Online Anomaly Prediction for Robust Cluster Systems,2009,30,76,2,0.0,2312033102,Xiaohui Gu,0,-0.0041099411153885,0.0447066884760059
2112821017,On dimensionality reduction of massive graphs for indexing and retrieval,2011,24,9,2,0.0,2146335907,Charu C. Aggarwal,0,-0.8961067055171914,-0.8025632708684123
2115875363,/spl delta/-clusters capturing subspace correlation in a large data set,2002,9,286,3,0.0,2115276518,Jiong Yang,0,-0.0041099411153885,0.0447066884760059
2136547950,On the sequencing of tree structures for XML indexing,2005,17,76,2,0.585953,2134422024,Xiaofeng Meng,0,1.6509677363720185,-0.504256607127162
2113066983,Automatic extraction of top-k lists from the web,2013,28,11,4,1.0,2106081732,Kenny Q. Zhu,0,-1.9690781311306844,-1.8050002201313495
2113093063,Online mining of data streams applications techniques and progress,2005,0,10,3,0.0,2125104194,Philip S. Yu,0,-0.42845202490949574,0.1450203979855267
2124890053,Report on the fourth international workshop on cloud data management (CloudDB 2012),2010,2,0,5,0.0,2108677686,Jiaheng Lu,0,-0.08253273574094945,1.213464257337616
2122174571,Query languages and data models for database sequences and data streams,2004,30,122,3,0.0,2028117853,Carlo Zaniolo,0,0.9423600750019342,0.36558008548930204
2113391493,XSeq an indexing infrastructure for tree pattern queries,2004,11,14,4,0.585953,2134422024,Xiaofeng Meng,0,2.2264543832113666,-0.864750789273662
2110488294,Computing Compressed Multidimensional Skyline Cubes Efficiently,2007,14,59,4,0.0709348,2125481875,Xuemin Lin,0,0.9759037201417633,0.22794295489116023
2119423285,Cleansing uncertain databases leveraging aggregate constraints,2010,20,4,3,0.671906,1969941239,Wei Shinn Ku,0,1.9339273801983707,0.2038777268954908
2110780774,A Flexible Query Graph Based Model for the Efficient Execution of Continuous Queries,2007,16,3,4,0.0,2028117853,Carlo Zaniolo,0,0.8021138921693852,0.17448625759121217
2111036405,GString A Novel Approach for Efficient Search in Graph Databases,2007,13,122,3,0.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2131702534,Semantic queries by example,2013,19,17,3,0.652928,2149519810,Lipyeow Lim,0,0.651786865585849,0.33869901878142344
2159479322,A fast algorithm for subspace clustering by pattern similarity,2004,21,37,5,0.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2171539317,A distributed graph engine for web scale RDF data,2013,37,211,5,1.0,2093502026,Bin Shao,0,-0.39040501381267817,0.0678282925157182
2168608971,Optimizing index for taxonomy keyword search,2012,26,10,5,0.679139,2119237514,Ruoming Jin,0,0.2657856797705482,0.14689219539098033
2168644362,Web scale taxonomy cleansing,2011,37,34,5,1.0,2118647311,Taesung Lee,0,0.16285556122741646,-0.3527629301630855
2147781642,The ATLaS System and its Powerful Database Language Based on Simple Extensions of SQL (Extended Abstract),2002,7,0,2,0.0,2670657669,Carlo Zaniolo,0,0.9230732118728211,0.5932164268295067
2156998544,Optimizing content freshness of relations extracted from the web using keyword search,2010,18,11,4,0.882353,2112980736,Mohan Yang,0,-1.960890998009963,-2.117215726665855
2172186814,A unified approach for computing top-k pairs in multidimensional space,2011,21,11,5,0.392157,2117039633,Muhammad Aamir Cheema,0,-0.0041099411153885,0.0447066884760059
2163101220,Semantic queries in databases problems and challenges,2009,13,13,3,0.753976,2149519810,Lipyeow Lim,0,1.616702805813725,0.4303583911131475
2172286195,Adaptive Load Diffusion for Multiway Windowed Stream Joins,2007,30,31,3,0.0,2125104194,Philip S. Yu,0,0.007334245363849856,0.0884093997571545
2151449523,Managing and mining large graphs systems and implementations,2012,13,47,3,1.0,2093502026,Bin Shao,0,0.904430910299571,-0.5069591188500786
2160459668,Trinity a distributed graph engine on a memory cloud,2013,29,311,2,1.0,2093502026,Bin Shao,0,0.221423897897152,-0.21080654779612165
2145577227,Querying uncertain data with aggregate constraints,2011,32,8,4,0.671906,1969941239,Wei Shinn Ku,0,0.43739842239757626,0.009947045888208002
2160582691,Semantic Data Management Towards Querying Data with their Meaning,2007,7,15,3,0.942029,2149519810,Lipyeow Lim,0,1.0706352983548066,0.0756698945400679
2146509817,Link-based hidden attribute discovery for objects on Web,2011,29,6,4,0.0,2142686314,Yan Jia,0,-1.9930853268367,-2.2390668427360216
2164653193,Weighted Proximity Best-Joins for Information Retrieval,2009,16,5,5,0.0,2087025963,Risi Thonangi,0,-0.0041099411153885,0.0447066884760059
2152900281,Location-based Spatial Queries with Data Sharing in Wireless Broadcast Environments,2007,19,12,3,0.441354,1969941239,Wei Shinn Ku,0,0.119739122485096,0.4583397011045227
2196889779,System and method for indexing weighted-sequences in large databases,2008,18,28,4,0.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2497870479,Extending Relational Query Languages for Data Streams,2016,59,1,6,0.0,2028117853,Carlo Zaniolo,0,0.5677547127511572,0.257235518818075
2783520186,Trinity Graph Engine and its Applications,2017,0,1,4,0.925926,2093502026,Bin Shao,0,-0.0041099411153885,0.0447066884760059
