2171068308,Using Medical Test Collection Relevance Judgements to Identify Ontological Relationships Useful for Query Expansion,2005,14,5,2,1.0,1986470034,Dennis Wollersheim,0,0.0908845357243609,0.31128747720343375
2233390661,Discovering conditional functional dependencies in XML data,2011,19,8,1,1.0,2096900180,Wenny Rahayu,0,2.2264238402174343,-0.8738068617214624
2398383058,Mining Hierarchical Negative Association Rules,2010,0,0,2,0.0,1990859856,Olena Daly,0,-0.0041099411153885,0.0447066884760059
2483131512,An XML document warehouse model,2006,0,3,2,1.0,320373100,Vicky Nassis,0,1.9018171932024777,-0.7877932916671851
2478246198,High-Performance Parallel Database Processing and Grid Databases Taniar/High-Performance Parallel DP &amp; Grid DB,2008,0,47,1,1.0,2096900180,Wenny Rahayu,0,0.253202750105207,0.12815134630264885
2524410932,Performance analysis of unified data broadcast model for multi-channel wireless databases,2006,0,0,2,1.0,257747113,Bernady O. Apduhan,0,0.03565810966282755,0.09825506972366725
2526523086,Maintaining versions of dynamic XML documents,2005,0,0,2,1.0,2096641372,Laura Irina Rusu,0,2.2264543832113666,-0.864750789273662
2623388537,On building XML data warehouses,2004,0,0,2,1.0,2096641372,Laura Irina Rusu,0,2.4865269662026583,-0.9874358753793082
2594747076,Frequent Query Matching in Dynamic Data Warehousing,2017,0,0,1,1.0,2096900180,Wenny Rahayu,0,0.46072096198506246,0.5802574521505213
2591795766,On maintaining XML linking integrity during update,2005,0,0,2,1.0,1996913175,Eric Pardede,0,2.3789279743469365,-0.8831179424338707
2592538843,Computing Influence of a Product through Uncertain Reverse Skyline,2017,26,4,2,0.0,1906233575,Bela Stantic,0,0.25245882146783893,0.09919480006319664
2897586145,Dynamic Transitions of States for Context-Sensitive Access Control Decision,2018,16,1,3,0.0,1996913175,Eric Pardede,0,0.221423897897152,-0.21080654779612165
