2097405543,Automating the organization of presentations for playout management in multimedia databases,1996,17,6,1,1,2012318693,Gultekin Ozsoyoglu,0,-0.0041099411153885,0.0447066884760059
2095263945,Extending relational algebra and relational calculus with set-valued attributes and aggregate functions,1987,15,198,1,1,2012318693,Gultekin Ozsoyoglu,0,3.0153469679550406,0.11809133591774382
2108467366,Automating the assembly of presentations from multimedia databases,1996,9,29,1,1,2012318693,Gultekin Ozsoyoglu,0,0.4353997462810216,0.1507782944347357
2135525058,Taxonomy-superimposed graph mining,2008,16,15,1,1,2012318693,Gultekin Ozsoyoglu,0,-0.0041099411153885,0.0447066884760059
2109280480,elGiza a research-pyramid based search tool for vertical literature digital libraries,2008,19,1,1,1,2012318693,Gultekin Ozsoyoglu,0,0.5586742082380666,-0.1984847101299193
2115376264,Context-based literature digital collection search,2009,44,19,2,1,146725717,Nattakarn Ratprasartporn,0,0.0908845357243609,0.31128747720343375
2115892454,Time-by-example query language for historical databases,1989,36,53,1,1,2012318693,Gultekin Ozsoyoglu,0,0.2005077301277179,0.25795523285213284
2112952985,A scientific database system for polymers and materials engineering needs,1994,44,4,2,1,739087762,Zehra Meral Ozsoyoglu,0,-0.05877088759288573,0.038246304812663265
2113056857,Temporal and real-time databases a survey,1995,221,422,2,0,699078101,Richard T. Snodgrass,0,0.5616040496465151,0.5069105974813428
2107463890,Synthetic query response construction in scientific databases with time constraints and incomplete information,1987,0,1,1,1,2012318693,Gultekin Ozsoyoglu,0,-0.12834242821349828,-0.1898171694021137
2137236039,Query processing techniques for multimedia presentation graphs,1998,22,9,1,1,2012318693,Gultekin Ozsoyoglu,0,1.336930366914879,-0.11453922172064285
2113904485,A language and a physical organization technique for summary tables,1985,10,44,2,1,388475989,Z. Meral Ozsoyoglu,0,1.1930577160661062,0.2937743100249808
2131508941,A scientific multimedia database system for polymer science experiments,1996,28,3,1,1,2012318693,Gultekin Ozsoyoglu,0,0.37454742988880213,0.0036669123315059837
2114204269,Task-Oriented Integrated Use of Biological Web Data Sources,2006,22,1,2,1,296380022,Mustafa Kirac,0,0.03565810966282755,0.09825506972366725
2153237293,VISUAL a graphical icon-based query language,1996,36,24,2,0,1991548608,N.H. Balkir,0,0.0908845357243609,0.31128747720343375
2168310553,PopulusLog People information database,2009,20,0,2,1,296380022,Mustafa Kirac,0,-0.9558813465758501,-1.340946509585639
2159289545,Anti-Tamper Databases Processing Aggregate Queries over Encrypted Databases,2006,8,29,1,1,2012318693,Gultekin Ozsoyoglu,0,1.0441768503630076,0.32838013901186297
2165511849,Towards a unified visual database access,1993,26,42,1,1,2012318693,Gultekin Ozsoyoglu,0,0.6974390794167918,0.3487867701758743
2159578390,A framework for feature-based indexing for spatial databases,1994,18,10,1,1,2012318693,Gultekin Ozsoyoglu,0,-0.0041099411153885,0.0447066884760059
2171673462,Information loss in the lattice model of summary tables due to cell suppression,1986,0,7,1,1,2012318693,Gultekin Ozsoyoglu,0,0.34026587437214645,-0.14836345178354385
2165906949,Error-constrained COUNT query evaluation in relational databases,1991,10,61,2,1,324554506,Erdogan Dogdu,0,0.7352782796241808,0.30085478760377193
2169960608,On inference control in semantic data models for statistical databases,1990,13,8,1,1,2012318693,Gultekin Ozsoyoglu,0,-0.047228862548518824,-0.17312228464852683
2155254562,Pathways database system an integrated system for biological pathways,2003,4,75,3,0,388475989,Z. Meral Ozsoyoglu,0,0.7345186473591432,-0.053164089732965325
2152320567,Letter from the Special Issue Editor,2004,0,0,1,1,2012318693,Gultekin Ozsoyoglu,0,-0.0041099411153885,0.0447066884760059
2155296538,Evaluating Different Ranking Functions for Context-Based Literature Search,2007,17,8,2,1,146725717,Nattakarn Ratprasartporn,0,-0.0041099411153885,0.0447066884760059
2155967165,PathCase pathways database system,2008,15,37,3,1,296380022,Mustafa Kirac,0,-0.0041099411153885,0.0447066884760059
2197881366,Processing aggregate relational queries with hard time constraints,1989,10,111,2,0,1897839325,Baldeo K. Taneja,0,0.7818957945959922,0.18674858236664763
2481189463,Real-time databases extended transactions and the utilization of execution histories,1998,0,7,2,1,324554506,Erdogan Dogdu,0,1.7967306785536579,1.9728779804454082
2594106636,Selecting topics for Web resource discovery Efficiency issues in a database approach,2003,0,0,1,1,2012318693,Gultekin Ozsoyoglu,0,0.06058240645183891,-0.17587001443580239
2591862103,XML restructuring and integration for tabular data,2003,0,0,2,0,388475989,Z. Meral Ozsoyoglu,0,2.0843891720973184,-0.8346621835725978
2694680422,XML restructuring and integration for tabular data,2003,0,0,2,0,388475989,Z. Meral Ozsoyoglu,0,1.1024789565978848,-0.5537817191642198
2754806663,Querying web resources with metadata in a database,2004,0,8,1,1,2012318693,Gultekin Ozsoyoglu,0,0.948281788809059,0.47506785784751193
2914419618,Statistical Databases,1984,49,979,2,1,388475989,Z. Meral Ozsoyoglu,0,-0.0041099411153885,0.0447066884760059
