2179242664,NoDB efficient query execution on raw data files,2015,21,7,5,0.769231,246309531,Ioannis Alagiannis,0,0.0004865008676078627,-0.0028434281547004975
2151181047,Concurrency control for adaptive indexing,2012,30,38,2,1.0,2116690935,Felix Halim,0,2.2270883553046015,3.0482320549035067
2157152633,Distributed Evaluation of Continuous Equi-join Queries over Large Structured Overlay Networks,2006,71,16,2,0.0,130373319,Christos Tryfonopoulos,0,0.64801359352422,0.056457318223194
2166799477,Evaluating conjunctive triple pattern queries over large structured overlay networks,2006,24,51,1,1.0,2188856032,Stratos Idreos,0,0.2887801147892568,0.03241698336428345
2163864652,Adaptive indexing in modern database kernels,2012,21,10,1,1.0,2188856032,Stratos Idreos,0,1.6230029806710033,0.46539201115694717
2182331413,Joins on encoded and partitioned data,2014,18,13,12,0.9965,112513271,Oliver Draese,0,0.5729530994866205,0.6338634694383753
2155595639,Stochastic database cracking towards robust adaptive indexing in main-memory column-stores,2012,28,60,2,1.0,2116690935,Felix Halim,0,-0.18179782589503335,-0.06810305083386425
2167631575,Self-organizing tuple reconstruction in column-stores,2009,13,134,2,0.0,2117317669,Martin L. Kersten,0,0.19165020845770797,-0.6142691322758348
2161694107,Repeatability and workability evaluation of SIGMOD 2011,2011,3,25,11,0.0,1254989700,Paolo Papotti,0,0.2946713761785912,0.4027268098681643
2170853664,H2O a hands-free adaptive store,2014,54,68,3,0.769231,246309531,Ioannis Alagiannis,0,0.221423897897152,-0.21080654779612165
2262179892,Adaptive Indexing over Encrypted Numeric Data,2016,44,15,1,1.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
2259014610,Designing Access Methods The RUM Conjecture,2016,45,35,4,1.0,1824192596,Manos Athanassoulis,0,-0.0878407001309411,-0.06708633311714203
2295766156,dbTouch Analytics at your Fingertips,2013,44,32,1,1.0,2188856032,Stratos Idreos,0,0.1652921523800434,0.15542131075414967
2343806569,GeckoFTL Scalable Flash Translation Techniques For Very Large Flash Devices,2016,35,8,1,1.0,2188856032,Stratos Idreos,0,-1.01301373992917,0.8935247775761458
2344304035,UpBit Scalable In-Memory Updatable Bitmap Indexing,2016,31,11,2,1.0,1824192596,Manos Athanassoulis,0,0.790076740242257,0.222576912530774
2431462601,Adaptive Data Skipping in Main-Memory Systems,2016,7,6,1,1.0,2188856032,Stratos Idreos,0,-0.23804617384123505,-0.3767821735805373
2435355301,Design Tradeoffs of Data Access Methods,2016,82,11,2,1.0,1824192596,Manos Athanassoulis,0,-0.044641510800812585,0.3405964247419209
2424050798,Main Memory Adaptive Denormalization,2016,5,5,1,1.0,2188856032,Stratos Idreos,0,1.1878544863945388,0.4124086018571783
2513211580,ADS the adaptive data series index,2016,62,22,2,0.0,2010554420,Themis Palpanas,0,-0.0041099411153885,0.0447066884760059
2605800201,Monkey Optimal Navigable Key-Value Store,2017,24,42,2,0.969962,1824192596,Manos Athanassoulis,0,-0.6705900946556675,1.0980886061890518
2605843372,Access Path Selection in Main-Memory Optimized Data Systems Should I Scan or Should I Probe ,2017,89,20,2,0.969962,1824192596,Manos Athanassoulis,0,-0.051084392113873035,0.039953255508241727
2680526834,Evolutionary Data Systems,2017,33,3,1,1.0,2188856032,Stratos Idreos,0,0.09721234569598862,0.3339695359795668
2611426260,Data Canopy Accelerating Exploratory Statistical Analysis,2017,69,21,1,1.0,2188856032,Stratos Idreos,0,-0.31828230357812376,-0.15765676215923233
2621135510,Small Data,2017,4,8,3,0.0,2151018753,Eugene Wu,0,0.0931032712038264,0.07964971815301222
2798441769,Dostoevsky Better Space-Time Trade-Offs for LSM-Tree Based Key-Value Stores via Adaptive Removal of Superfluous Merging,2018,43,18,1,1.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
2885451306,The Internals of the Data Calculator,2018,75,0,1,1.0,2188856032,Stratos Idreos,0,-0.163636739618666,-0.10391366547071716
2913737421,Design Continuums and the Path Toward Self-Designing Key-Value Stores that Know and Learn,2019,0,6,1,1.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
2954077180,Learning Data Structure Alchemy,2019,0,2,1,1.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
2941003455,From Auto-tuning One Size Fits All to Self-designed and Learned Data-intensive Systems,2019,60,0,2,0.0,2078839115,Tim Kraska,0,0.17135479511371,-0.09601100841975406
2952989313,Stochastic Database Cracking Towards Robust Adaptive Indexing in Main-Memory Column-Stores,2012,22,0,2,1.0,2116690935,Felix Halim,0,-0.18179782589503335,-0.06810305083386425
2999317452,Session details Research 12 Indexing,2019,0,0,1,1.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
2990812675,Optimal Column Layout for Hybrid Workloads,2019,0,2,2,0.0,2033707615,Kenneth S. BÃ¸gh,0,-0.0041099411153885,0.0447066884760059
2984075639,Technical Perspective Succinct Range Filters,2019,1,0,1,1.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
3000663456,Session details Research 14 Approximate Query Processing,2018,0,0,1,1.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
3015457380,Key-Value Storage Engines,2020,0,0,1,1.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
3007024586,The Seattle Report on Database Research,2020,1,0,24,0.0,1916729783,Andrew Pavlo,0,-0.0041099411153885,0.0447066884760059
