2139013986,Spatio-temporal databases in practice directly supporting previously developed land data using tripod,2005,2,1,5,1.0,1927414827,Nassima Djafri,0,0.01863745589728778,0.1266007641250784
2136164952,DSToolkit an architecture for flexible dataspace management,2012,54,4,6,1.0,260238888,Cornelia Hedeler,0,0.36770899760010756,-0.6358977574203677
2139845063,A Semantics for a Query Language over Sensors Streams and Relations,2008,16,30,4,1.0,2042473856,Christian Y. Brenninkmeijer,0,0.0908845357243609,0.31128747720343375
2130846207,Practical Adaptation to Changing Resources in Grid Query Processing,2006,6,14,3,1.0,78834692,Rizos Sakellariou,0,-0.19196147509311953,0.14487620954580122
2119440093,A query calculus for spatio-temporal object databases,2001,20,15,4,1.0,1927414827,Nassima Djafri,0,-0.051434235537969705,0.13382206837989036
2143431260,Comprehensive Optimization of Declarative Sensor Network Queries,2009,39,17,5,1.0,2042473856,Christian Y. Brenninkmeijer,0,0.0908845357243609,0.31128747720343375
2159265570,Spatio-temporal databases contentions components and consolidation,2000,9,9,3,0.0,2070167002,Norman W. Paton,0,-0.241250245220175,-0.17693373480736696
2147565959,MatchBench benchmarking schema matching algorithms for schematic correspondences,2013,27,1,3,1.0,260238888,Cornelia Hedeler,0,1.7496142369132017,-0.4714783613702781
2153654714,An Architecture for Query Optimization in Sensor Networks,2008,8,17,5,1.0,2042473856,Christian Y. Brenninkmeijer,0,0.0908845357243609,0.31128747720343375
2156611293,Combining inductive and deductive inference in knowledge management tasks,2000,17,12,1,1.0,2136578401,Alvaro A. A. Fernandes,0,-0.0041099411153885,0.0447066884760059
2145606287,Distributed Query Processing on the Grid,2002,28,90,3,1.0,78834692,Rizos Sakellariou,0,0.20466053875772758,-0.12108650224992773
2154864778,A generic algorithmic framework for aggregation of spatio-temporal data,2004,22,5,4,0.0,2070167002,Norman W. Paton,0,1.1566339523533546,0.6061156719065877
2155995060,MOVIE an incremental maintenance system for materialized object views,2003,33,33,3,0.0,2070167002,Norman W. Paton,0,2.8477222343099555,0.7287304025771739
2293022229,Combining Syntactic and Semantic Evidence for Improving Matching over Linked Data Sources,2015,15,0,3,0.0,2070167002,Norman W. Paton,0,0.2807600744873719,-0.0746967125258062
2463442004,Efficient Feedback Collection for Pay-as-you-go Source Selection,2016,38,6,3,0.0,542769824,Khalid Belhajjame,0,0.2807600744873719,-0.0746967125258062
2522334551,Structuring Linked Data Search Results Using Probabilistic Soft Logic,2016,18,4,2,0.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
2585261290,An abstract algebra for knowledge discovery in databases,2004,0,0,2,0.0,2117045240,Luciano Gerber,0,0.10932988090860662,0.05320175499436406
2612069656,The VADA Architecture for Cost-Effective Data Wrangling,2017,12,16,7,1.0,511371147,Nikolaos Konstantinou,0,-0.0041099411153885,0.0447066884760059
2782832832,Data context informed data wrangling,2017,24,5,5,1.0,511371147,Nikolaos Konstantinou,0,0.12134455183727433,-0.027492630904918814
2933985738,SynthEdit Format transformations by example using edit operations,2019,0,0,3,1.0,511371147,Nikolaos Konstantinou,0,-0.0041099411153885,0.0447066884760059
3013822448,Schema Mapping Generation in the Wild A Demonstration with Open Government Data,2019,0,0,3,1.0,511371147,Nikolaos Konstantinou,0,1.9165048267112679,0.45392080635584203
