2099046422,The database architectures research group at CWI,2012,21,4,2,0.0,2097137534,Sjoerd Mullender,0,-0.0041099411153885,0.0447066884760059
2096229429,Updating a cracked database,2007,12,66,1,1.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
2096307514,MonetDB/SQL Meets SkyServer the Challenges of a Scientific Database,2007,15,41,4,0.894527,1981284460,Niels Nes,0,-0.09751518641870621,-0.2392915356664703
2117281615,Efficient k-NN search on vertically decomposed data,2002,20,66,3,0.0,18851973,Nikos Mamoulis,0,0.8311486484864609,0.15629173069767735
2108584347,Storing XML Documents in Databases,2005,21,0,1,1.0,2117317669,Martin L. Kersten,0,2.473655354804549,-0.9932934466026558
2141520758,An organic database system,1999,7,2,1,1.0,2117317669,Martin L. Kersten,0,1.8691357450772876,0.42922792912143753
2141525843,Content-Based Retrieval in Multimedia Databases Based on Feature Models,1998,15,2,2,0.0,2092532607,Peter M. G. Apers,0,-0.4333530258901283,0.49452933466225657
2117707942,Just-in-time data distribution for analytical query processing,2012,19,5,3,1.0,710302705,F.E. Groffen,0,0.014532710543751099,0.030944858938630852
2109089300,Why and how to benchmark XML databases,2001,16,87,4,1.0,740816581,Ioana Manolescu,0,2.0843891720973184,-0.8346621835725978
2115229350,CPU and cache efficient management of memory-resident databases,2013,32,23,3,0.0,612013498,Ulf Leser,0,1.0720974619177126,0.6874845603077233
2109260009,Armada a reference model for an evolving database system,2007,17,0,2,1.0,710302705,F.E. Groffen,0,0.028402815519401825,-0.11394713491611858
2127069799,Monet An Impressionist Sketch of an Advanced Database System,1995,0,73,2,1.0,2081047619,Peter Boncz,0,1.2616291948050087,0.2092138506605605
2112549327,Macro- and Micro-parallelism in a DBMS,2001,24,3,3,1.0,1981284460,Niels Nes,0,0.874347407317331,0.17186628589715064
2142350712,Database cracking fancy scan not poor mans sort ,2014,30,25,1,1.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
2112735105,Column imprints a secondary index structure,2013,23,40,2,1.0,2079040073,Lefteris Sidirourgos,0,0.4037131380061488,-0.014275409098854663
2124624809,Self-organizing strategies for a column-store database,2008,15,32,3,0.995784,1981284460,Niels Nes,0,-0.0041099411153885,0.0447066884760059
2110190729,MonetDB/DataCell online analytics in a streaming column-store,2012,20,15,1,1.0,2117317669,Martin L. Kersten,0,0.3222547595186859,0.22066248957901005
2142996534,SciQL bridging the gap between science and relational DBMS,2011,53,57,3,0.759611,1981284460,Niels Nes,0,0.4803593613846837,0.41770149084429775
2133814148,Revolutionary Database Technology for Data Intensive Research,2012,0,2,1,1.0,2117317669,Martin L. Kersten,0,1.7267466608544328,0.5094499518506055
2110526107,Cracking the Database Store,2005,13,51,1,1.0,2117317669,Martin L. Kersten,0,-0.1775320832630743,0.4437620483518693
2134084859,Memory Aware Query Routing in Interactive Web-Based Information Systems,2001,26,1,1,1.0,2117317669,Martin L. Kersten,0,0.6135082625685603,-0.06579967652307185
2137311730,Information access in multimedia databases based on feature models,2000,24,9,3,1.0,693604545,Menzo Windhouwer,0,0.119739122485096,0.4583397011045227
2107763879,SciQL array data processing inside an RDBMS,2013,12,22,1,1.0,2117317669,Martin L. Kersten,0,0.35479897141716743,0.2970409499965845
2128531147,Design and Implementation of a DBMS Performance Assessment Tool,1993,2,8,2,1.0,2000195522,Fred Kwakkel,0,-0.0041099411153885,0.0447066884760059
2131648338,A feature database for multimedia objects,1998,8,8,3,1.0,693604545,Menzo Windhouwer,0,-0.2554006006761083,0.005185177391162952
2120080137,Calibration of a DBMS cost model with the software testpilot,1995,17,5,2,1.0,2000195522,Fred Kwakkel,0,1.6542828001894212,0.30909756999110627
2131827730,Exact matching in image databases,2001,11,11,1,1.0,2117317669,Martin L. Kersten,0,-0.06235356923406975,-0.223505170783772
2134868643,CIRQUID Complex information retrieval queries in a database,2003,62,2,1,1.0,2117317669,Martin L. Kersten,0,0.5586742082380666,-0.1984847101299193
2156115774,PRISMA Database Machine A Distributed Main-Memory Approach,1988,2,22,2,0.0,2092532607,Peter M. G. Apers,0,0.8822743262249788,0.20848111042739562
2165224394,Navigating through a forest of quad trees to spot images in a database,2000,6,7,1,1.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
2171346189,Flexible and scalable digital library search,2001,4,9,2,0.0,2092532607,Peter M. G. Apers,0,0.23010602463502755,-0.3264267451252703
2156376352,Optimising client accesses within Armada,2009,1,0,2,1.0,710302705,F.E. Groffen,0,-0.1631487167843055,0.09139435355369233
2179912761,Assessing XML Data Management with XMark,2002,1,1,3,1.0,740816581,Ioana Manolescu,0,2.4742601867649086,-1.027550448768996
2159726625,Database architecture evolution mammals flourished long before dinosaurs became extinct,2009,45,101,2,0.0,2081047619,Peter Boncz,0,-0.0041099411153885,0.0447066884760059
2159772914,DataCell Building a Data Stream Engine on top of a Relational Database Kernel,2009,23,3,1,1.0,2117317669,Martin L. Kersten,0,0.5396562213699573,0.11172637798334242
2144844496,Genome Sequence Analysis with MonetDB A Case Study on Ebola virus diversity,2015,21,8,4,0.0,156851592,Gunnar W. Klau,0,0.26409144076987906,0.3497455523982175
2148126307,Querying XML documents made easy nearest concept queries,2001,19,107,2,1.0,693604545,Menzo Windhouwer,0,2.368489051331482,-0.9038954674225267
2169333950,Cache-conscious radix-decluster projections,2004,19,29,3,1.0,1981284460,Niels Nes,0,1.23145189077777,0.10950469459273997
2145322941,Data vaults a database welcome to scientific file repositories,2013,10,10,3,1.0,2046427574,Y. Kargin,0,0.17512430670822562,-0.1723528278212335
2148522916,Column-store support for RDF data management not all swans are white,2008,7,190,4,0.995784,1981284460,Niels Nes,0,-0.16378343198880835,0.11642659947406042
2173327078,Benchmarking and improving point cloud data management in MonetDB,2015,7,15,3,0.93362,2099237959,Milena Ivanova,0,0.2729945596745045,-0.1560047870672336
2157666539,The data cyclotron query processing scheme,2011,36,7,2,1.0,2101769542,Romulo Goncalves,0,0.20466053875772758,-0.12108650224992773
2146109078,Crossing the Divide Between Computer Vision and Databases in Search of Image Databases,1998,17,18,3,0.0,92229816,Arnold W. M. Smeulders,0,-0.0041099411153885,0.0447066884760059
2152175785,The XML benchmark project,2001,0,261,4,1.0,740816581,Ioana Manolescu,0,2.0843891720973184,-0.8346621835725978
2170178486,Data Vaults Database Technology for Scientific File Repositories,2013,8,8,3,1.0,2046427574,Y. Kargin,0,0.15871328127379059,0.5321058393741465
2167341360,Distribution rules for array database queries,2005,13,23,3,0.0,1963538968,Roberto Cornacchia,0,0.8924169509174682,0.2910510677554027
2167631575,Self-organizing tuple reconstruction in column-stores,2009,13,134,1,1.0,2117317669,Martin L. Kersten,0,0.19165020845770797,-0.6142691322758348
2152817912,A Perspective on Databases and data mining,1995,10,106,3,0.0,310734946,Heikki Mannila,0,1.5194323435406059,0.45323639539993177
2161938331,Efficient Relational Storage and Retrieval of XML Documents,2000,14,142,2,1.0,693604545,Menzo Windhouwer,0,2.4865269662026583,-0.9874358753793082
2219790183,Logging and recovery in PRISMA,1991,10,0,1,1.0,2117317669,Martin L. Kersten,0,0.43739842239757626,0.009947045888208002
2230830246,XMark a benchmark for XML data management,2002,22,746,3,1.0,740816581,Ioana Manolescu,0,2.0843891720973184,-0.8346621835725978
2255985102,GIS navigation boosted by column stores,2015,8,9,4,0.0,2021639749,Kostis Kyzirakos,0,0.5325669973310596,0.09709227568458595
2284530523,SciBORQ Scientific Data Management with Bounds on Runtime and Quality,2011,23,66,3,1.0,2079040073,Lefteris Sidirourgos,0,0.04865990695599232,0.05364085461830059
2293775624,Capturing the Laws of (Data) Nature,2015,19,2,1,1.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
2295123623,Meet Charles big data query advisor,2013,18,47,2,1.0,690733822,T.H.J. Sellam,0,-0.057346183694018706,0.14019302716159884
2278802219,Astronomical data processing using SciQL an SQL based query language for array data,2012,1,3,3,0.0,1981284460,Niels Nes,0,0.5044642037339632,0.2437738047729157
2336461143,What should we aspire to in research,2013,0,0,1,1.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
2398459281,Big Data Space Fungus,2015,0,10,1,1.0,2117317669,Martin L. Kersten,0,0.06635930819191084,0.49152641060504293
2399145551,KESO minimizing database interaction,1997,6,9,2,1.0,1988376837,Arno Siebes,0,1.2319447913191832,0.18976281982352325
2402562263,Object Storage Management in Goblin,1992,0,6,2,0.0,2109110791,Carel A. van den Berg,0,-0.0041099411153885,0.0447066884760059
2406502382,Adaptive query parallelization in multi-core column stores,2016,25,7,2,0.0,1963344211,M.M. Gawade,0,-0.23110885929603256,0.7682063706058481
2470601145,Fast Explainable View Detection to Characterize Exploration Queries,2016,26,5,2,1.0,690733822,T.H.J. Sellam,0,1.1628445447555984,0.10233290390334572
2444385748,Have a chat with clustine conversational engine to query large tables,2016,15,3,2,1.0,690733822,T.H.J. Sellam,0,-0.0041099411153885,0.0447066884760059
2561025713,Big Data analytics in the Geo-Spatial Domain,2014,0,1,3,1.0,2099237959,Milena Ivanova,0,0.3629520068483437,0.35315350688143765
2561156527,Using design axioms and topology to model database semantics,1987,0,0,2,1.0,1988376837,Arno Siebes,0,2.217317584071901,-1.3771287922872595
2514709744,A cellular database system for the 21st century,1998,0,4,1,1.0,2117317669,Martin L. Kersten,0,0.12165884322111764,-0.13612083770473787
2549010724,Blaeu mapping and navigating large tables with cluster analysis,2016,5,0,3,1.0,690733822,T.H.J. Sellam,0,-0.4155212717329064,0.14583249466057177
2572535089,Benchmarking RDF Storage Engines,2012,0,2,5,0.0,671254235,Jean Paul Calbimonte,0,-0.39040501381267817,0.0678282925157182
2566432051,Benchmarking and improving point cloud datamanagement in MonetDB,2014,0,3,2,1.0,2099237959,Milena Ivanova,0,0.2729945596745045,-0.1560047870672336
2521642818,Content-based retrieval in multimedia databases based on feature models,1999,0,3,2,0.0,2092532607,Peter M. G. Apers,0,-0.0041099411153885,0.0447066884760059
2567892934,Design and implementation of a DBMS performance assessment tool,1992,0,0,2,1.0,2000195522,Fred Kwakkel,0,-0.0041099411153885,0.0447066884760059
2584596691,Development of Best Practices for Large-scale Data Management Infrastructure,2012,30,0,4,0.0,247353998,Christian Bizer,0,-0.13489138146538232,0.029751773140659632
2585067488,A Database System with Amnesia,2017,14,5,2,1.0,2079040073,Lefteris Sidirourgos,0,-0.0041099411153885,0.0447066884760059
2546694561,Ziggy characterizing query results for data explorers,2016,4,4,2,1.0,690733822,T.H.J. Sellam,0,0.43739842239757626,0.009947045888208002
2518548975,Generic database cost models for hierarchical memory systems,2002,0,32,2,1.0,2081047619,Peter Boncz,0,0.620613339753694,0.3111158709574985
2523264318,Column Store for GWAC A High-cadence High-density Large-scale Astronomical Light Curve Pipeline and Distributed Shared-nothing Database,2016,9,10,4,0.0,1981284460,Niels Nes,0,-0.034427458525342486,-0.08586649067406994
2580466272,Cracking the database store,2004,0,0,1,1.0,2117317669,Martin L. Kersten,0,-0.2477678984183959,0.5859550546687404
2623353063,GIS Navigation Boosted by Column Stores,2015,0,0,4,0.0,2021639749,Kostis Kyzirakos,0,-0.0041099411153885,0.0447066884760059
2624038482,CWI start Big Data-adviesbedrijf MonetDB Solutions,2013,0,0,2,0.0,1981284460,Niels Nes,0,0.06635930819191084,0.49152641060504293
2619919118,Towards a design theory for Database triggers,1992,0,3,2,1.0,1988376837,Arno Siebes,0,0.541048792242954,0.14109191976847427
2607294481,12th International Conference on Extending Database Technology (EDBT 2009),2009,0,0,2,0.0,2077338896,Jens Teubner,0,-0.0041099411153885,0.0447066884760059
2600596224,80 New Packages to Mine Database Query Logs,2017,0,0,2,1.0,690733822,T.H.J. Sellam,0,0.04096502533685727,0.014095257650737034
2791015638,Fast in-database cross-matching of high-cadence high-density source lists with an up-to-date sky model,2018,18,0,4,0.0,2032583161,Pim Schellart,0,-0.42845202490949574,0.1450203979855267
2794304166,IDEL In-Database Entity Linking with Neural Embeddings,2018,22,4,4,1.0,132303927,Felix A. Gers,0,1.15941583720679,0.24889372652238476
2912248064,Proceedings of the 11th International Workshop on Data Management on New Hardware,2015,0,0,1,1.0,2117317669,Martin L. Kersten,0,1.386312433213641,0.37076587226681385
2894586696,Armada a Reference Model for an Evolving Database System,2007,0,2,2,1.0,710302705,F.E. Groffen,0,-0.0041099411153885,0.0447066884760059
2913092968,SQALPEL A database performance platform,2019,0,1,1,1.0,2117317669,Martin L. Kersten,0,1.8914007082058568,0.5793494412049495
2907060568,Database Resource Allocation Based on Resilient Intermediates,2018,10,0,1,1.0,2117317669,Martin L. Kersten,0,0.06635930819191084,0.49152641060504293
2932116042,IDEL In-Database Neural Entity Linking,2019,21,1,4,1.0,132303927,Felix A. Gers,0,0.8930192916358598,0.18176930866052593
2952591299,The Lowell Database Research Self Assessment,2003,5,5,17,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
