2077296695,Data-driven understanding and refinement of schema mappings,2001,16,193,2,0.0,2103086064,Ronald Fagin,0,0.8528971748092748,-0.18099681655205185
2060805613,Schema equivalence in heterogeneous systems bridging theory and practice,1994,23,122,2,0.0,435837623,Yannis E. Ioannidis,0,-0.0873632243068517,-0.0824034282341078
2101235780,Using SQL for Efficient Generation and Querying of Provenance Information,2013,34,38,3,0.625,1263411180,Boris Glavic,0,0.2071277634670749,0.046631717017104335
2101498152,Nested mappings schema mapping reloaded,2006,27,123,2,1.0,1254989700,Paolo Papotti,0,0.8204263010623845,-0.43241300885473216
2128973318,Representing and querying data transformations,2005,27,41,2,1.0,90690466,Yannis Velegrakis,0,-0.06898673434442486,0.17829974580921196
2129088288,Modeling the execution semantics of stream processing engines with SECRET,2013,15,43,4,1.0,125133054,Nihal Dindar,0,-0.42845202490949574,0.1450203979855267
2108940246,A Semantic Approach to Discovering Schema Mapping Expressions,2007,19,63,3,0.0,2052199646,Alexander Borgida,0,2.782127916182911,0.11204728623662788
2120783706,Stream schema providing and exploiting static metadata for data stream processing,2010,31,14,2,0.0,2042752485,Kyumars Sheykh Esmaili,0,0.23679454908449252,-0.1032374839496904
2129889089,Just-in-time data integration in action,2010,18,8,1,1.0,2123327822,RenÃ©e J. Miller,0,0.3565816221029829,-0.16578994678723874
2142472956,A unified model for data and constraint repair,2011,17,61,2,1.0,2106014425,Fei Chiang,0,-0.3242803904348275,0.33086193770412176
2113097177,Value invention in data exchange,2013,30,11,3,0.625,1263411180,Boris Glavic,0,0.998091257828413,-0.14168095713284706
2107115563,Peer data exchange,2005,29,119,2,0.0,720019886,Phokion G. Kolaitis,0,0.7544048488283774,-0.01503903850742743
2125149214,Leveraging data and structure in ontology integration,2007,27,97,3,0.0,1984940772,Lise Getoor,0,0.2056018341312255,-1.1094695562158838
2113455536,Mapping XML and relational schemas with Clio,2002,1,47,3,1.0,90690466,Yannis Velegrakis,0,2.6994675736452343,-0.5186860589412209
2110610722,Mapping data in peer-to-peer systems semantics and algorithmic issues,2003,24,241,2,0.0,2117861229,Marcelo Arenas,0,0.6784925973177597,-0.044545234958836756
2140609014,Information-theoretic tools for mining database structure from large data sets,2004,30,71,2,1.0,10227546,Periklis Andritsos,0,0.7751656084919359,-0.2676779244481082
2110993096,ConQuer efficient management of inconsistent databases,2005,14,183,2,0.0,2109571496,Elham Fazli,0,-0.08670838774880993,-0.009586264532269101
2153257312,Linkage Query Writer,2009,5,20,3,0.0,2059277171,Reynold Xin,0,0.3846661842197418,-0.12743683395637467
2159275187,Creating Nested Mappings with Clio,2007,8,12,2,1.0,1254989700,Paolo Papotti,0,0.19333540607457447,0.003616794327012479
2162294668,The Clio project managing heterogeneity,2001,6,325,2,0.0,2103086064,Ronald Fagin,0,0.15094276876448642,-0.1401637879427153
2159793945,Translating web data,2002,20,434,3,1.0,90690466,Yannis Velegrakis,0,1.2266227936972407,0.029663698064713168
2147917460,Guest editorial special issue on metadata management,2008,0,0,2,0.0,309598184,Tiziana Catarci,0,-0.10341198286998776,-0.11591693199830494
2156859522,Clio a semi-automatic tool for schema mapping,2001,3,127,1,1.0,2123327822,RenÃ©e J. Miller,0,0.5313134844459086,-0.14930881371278537
2156972533,SECRET a model for analysis of the execution semantics of stream processing systems,2010,12,81,5,1.0,125133054,Nihal Dindar,0,-0.0041099411153885,0.0447066884760059
2154093507,First-order query rewriting for inconsistent databases,2007,14,101,1,1.0,2123327822,RenÃ©e J. Miller,0,0.0908845357243609,0.31128747720343375
2151187218,Reverse engineering meets data analysis,2001,39,11,2,1.0,10227546,Periklis Andritsos,0,-0.06873497410518388,0.59820956694454
2148524305,Framework for evaluating clustering algorithms in duplicate detection,2009,51,136,3,1.0,2090809909,Oktie Hassanzadeh,0,-0.09445697717616937,-0.4891584888271554
2151604269,Muse Mapping Understanding and deSign by Example,2008,25,64,3,0.0,178694903,Laura Chiticariu,0,0.40692998157771376,-0.017352357306296494
2169831974,ToMAS a system for adapting mappings while schemas evolve,2004,5,15,2,1.0,90690466,Yannis Velegrakis,0,0.23229542514173826,-0.090464802773913
2166994031,Clean Answers over Dirty Databases A Probabilistic Approach,2006,19,166,2,1.0,10227546,Periklis Andritsos,0,1.0135409310892318,0.02822464954560472
2164160537,Schema AND Data A Holistic Approach to Mapping Resolution and Fusion in Information Integration,2009,24,18,1,1.0,2123327822,RenÃ©e J. Miller,0,1.2745684272320812,0.038637845261215595
2161784850,Managing data mappings in the Hyperion project,2003,7,25,2,0.0,2117861229,Marcelo Arenas,0,-0.18820463949039273,0.1289377459669855
2189052568,The iBench integration metadata generator,2015,31,32,4,0.0,70421181,Radu Ciucanu,0,0.5489071721438397,-0.35869570350215785
2190899134,Messing up with BART error generation for evaluating data-cleaning algorithms,2015,25,23,4,0.14984,1254989700,Paolo Papotti,0,0.07830975123345311,-0.14415964366915676
2224038009,Automatic Curation of Clinical Trials Data in LinkedCT,2015,23,5,3,1.0,2090809909,Oktie Hassanzadeh,0,1.1139944577434615,-0.43372331920654217
2269150735,Foreword from the Program Chairs,2004,0,0,3,0.0,360895095,M. Tamer Ã–zsu,0,-0.0041099411153885,0.0447066884760059
2216178707,Big data curation,2014,0,4,1,1.0,2123327822,RenÃ©e J. Miller,0,0.021129701473883534,0.2327833297460272
2312426467,A first step towards integration independence,2010,20,5,1,1.0,2123327822,RenÃ©e J. Miller,0,0.48980593686188123,-0.05964130937570278
2294247058,Understanding schemas,1993,16,6,2,0.0,435837623,Yannis E. Ioannidis,0,3.0611610067486397,-0.24659614821726406
2295468252,Combining quantitative and logical data cleaning,2015,24,52,3,0.0,210848465,Nataliya Prokoshyna,0,0.07202604612567287,0.30349941155397275
2309293092,LSH Ensemble Internet Scale Domain Search,2016,27,1,2,1.0,794252432,Fatemeh Nargesian,0,-0.0041099411153885,0.0447066884760059
2402464105,LinkedCT Live Platform for Online Curation of Clinical Trials Data,2015,8,0,3,1.0,794252432,Fatemeh Nargesian,0,-1.1201533659846574,-2.219849097286568
2576439162,Benchmarking Data Curation Systems,2016,25,4,4,0.139443,1254989700,Paolo Papotti,0,-0.0041099411153885,0.0447066884760059
2597173860,DeepSea Progressive Workload-Aware Partitioning of Materialized Views in Scalable Data Analytics,2017,25,5,2,0.229665,1263411180,Boris Glavic,0,1.901466873024071,0.5622172946276698
2610492020,A Collective Probabilistic Approach to Schema Mapping,2017,36,7,4,0.0,1964480931,Alex Memory,0,0.6146347597971997,0.05286790038359446
2750991217,Interactive navigation of open data linkages,2017,8,3,2,1.0,794252432,Fatemeh Nargesian,0,-0.09643955070014586,-0.2837431777135822
2794584804,First-order Query rewriting for inconsistent databases,2005,0,0,1,1.0,2123327822,RenÃ©e J. Miller,0,0.41326903657994546,0.055447613338374245
2810954846,Making Open Data Transparent Data Discovery on Open Data,2018,0,3,4,0.701664,10227546,Periklis Andritsos,0,-0.9187474338397454,0.569988513948818
2790634852,Proceedings of the 2011 ACM SIGMOD International Conference on Management of data,2011,0,1,3,0.404853,90690466,Yannis Velegrakis,0,-0.0041099411153885,0.0447066884760059
2889003264,Open data integration,2018,0,7,1,1.0,2123327822,RenÃ©e J. Miller,0,-0.0041099411153885,0.0447066884760059
2913034645,Session details Research session 17 data integration,2009,0,0,1,1.0,2123327822,RenÃ©e J. Miller,0,-0.07172664584507467,-0.019481176165393965
2970992672,Data lake management challenges and opportunities,2019,0,2,3,1.0,794252432,Fatemeh Nargesian,0,-0.0041099411153885,0.0447066884760059
2971000368,VISE vehicle image search engine with traffic camera,2019,0,0,1,1.0,2123327822,RenÃ©e J. Miller,0,-0.0041099411153885,0.0447066884760059
