1965598202,Report on the first IEEE international workshop on networking meets databases (NetDB05),2005,0,1,2,0.0,150096297,Karl Aberer,0,-0.0041099411153885,0.0447066884760059
1976104092,Fixed-Precision Approximate Continuous Aggregate Queries in Peer-to-Peer Databases,2008,29,1,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.0041099411153885,0.0447066884760059
1971005684,Efficient Algorithms and Cost Models for Reverse Spatial-Keyword k -Nearest Neighbor Search,2014,57,23,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
1989519960,VoR-tree R-trees with Voronoi diagrams for efficient processing of spatial nearest neighbor queries,2010,18,92,1,1.0,240820708,Cyrus Shahabi,0,-0.3584346419033859,0.05780687519615959
2005695184,Processing spatial skyline queries in both vector spaces and spatial network databases,2009,15,44,1,1.0,240820708,Cyrus Shahabi,0,0.25245882146783893,0.09919480006319664
1997124184,SDPF A Framework for Online Real-time Cleansing of Upstream Operating Data,2013,4,0,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.10727296216888407,-0.7629790757291494
1997605386,TransDec A spatiotemporal query processing framework for transportation systems,2010,4,25,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.241250245220175,-0.17693373480736696
2032152151,ProDA a suite of web-services for progressive data analysis,2005,4,3,1,1.0,240820708,Cyrus Shahabi,0,-0.9724264980592443,-0.4696589509011426
2032373753,Alternative representations and abstractions for moving sensors databases,2001,19,6,1,1.0,240820708,Cyrus Shahabi,0,0.00147433663869615,-0.1283904639608274
2014789398,Alternative Solutions for Continuous K Nearest Neighbor Queries in Spatial Network Databases,2005,16,67,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2013315566,EBM an entropy-based model to infer social strength from spatiotemporal data,2013,22,110,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2035100601,A Probe-Based Technique to Optimize Join Queries in Distributed Internet Databases,2000,14,13,1,1.0,240820708,Cyrus Shahabi,0,0.9133862891022027,0.29412665082224493
2052925597,Selective placement and replication strategies for storing audio clips in a naval application,1998,0,0,1,1.0,240820708,Cyrus Shahabi,0,0.1681472696354157,0.36434515114587485
2040784469,Partial read from peer-to-peer databases,2008,31,2,2,1.0,130643368,Farnoush Banaei Kashani,0,0.38244744148454357,0.15001919572989636
2034357217,Multiple index structures for efficient retrieval of 2D objects,1999,0,4,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2070035974,SELECTIVELY MATERIALIZING DATA IN MEDIATORS BY ANALYZING USER QUERIES,2002,2,9,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2077578097,Geospatial stream query processing using Microsoft SQL Server StreamInsight,2010,4,49,1,1.0,240820708,Cyrus Shahabi,0,-0.03580451979291225,-0.23083233277009196
2065349406,A hybrid aggregation and compression technique for road network databases,2008,20,9,1,1.0,240820708,Cyrus Shahabi,0,0.34864355509134376,0.026082560206292033
2065927910,Efficient reachability query evaluation in large spatiotemporal contact datasets,2012,19,13,2,1.0,130643368,Farnoush Banaei Kashani,0,-0.0041099411153885,0.0447066884760059
2096665641,Plot Query Processing with Wavelets,2008,22,1,1,1.0,240820708,Cyrus Shahabi,0,0.2657856797705482,0.14689219539098033
2091034777,An efficient index structure for large-scale geo-tagged video databases,2014,20,10,1,1.0,240820708,Cyrus Shahabi,0,-0.25303068768727033,1.1451245875182055
2099868644,Proteus A System for Dynamically Composing and Intelligently Executing Web Services 1,2003,13,32,1,1.0,240820708,Cyrus Shahabi,0,-1.7916236211182077,-2.151222998216144
2093445903,An Adaptive Probe-Based Technique to Optimize Join Queries in Distributed Internet Databases,2001,0,13,1,1.0,240820708,Cyrus Shahabi,0,0.7215975991611812,0.3052417628859806
2101229914,Continuous monitoring of nearest neighbors on land surface,2009,21,14,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2095945990,Query Integrity Assurance of Location-Based Services Accessing Outsourced Spatial Databases,2009,27,34,1,1.0,240820708,Cyrus Shahabi,0,0.3820908385543769,0.2117467783858426
2105312312,Knowledge discovery from users Web-page navigation,1997,7,310,1,1.0,240820708,Cyrus Shahabi,0,-0.0010933562310896001,-0.18463528104871405
2108338697,Data placement techniques for serpentine tapes,2000,16,3,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2108517926,Object delivery in distributed continuous media servers,1998,12,0,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2120359376,2D TSA-tree a wavelet-based approach to improve the efficiency of multi-level spatial data mining,2001,16,14,1,1.0,240820708,Cyrus Shahabi,0,-0.46893397788284524,0.07728939382804885
2123344731,INTACT a spatial query integrity assurance framework for location-based services,2010,3,0,1,1.0,240820708,Cyrus Shahabi,0,-0.4701185208568767,0.3328772556260668
2117975527,SCADDAR an efficient randomized technique to reorganize continuous media blocks,2002,16,72,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2135794236,Energy-efficient data organization and query processing in sensor networks,2005,11,15,1,1.0,240820708,Cyrus Shahabi,0,-0.006446451913064671,0.0367373050894409
2136445928,The spatial skyline queries,2006,12,243,1,1.0,240820708,Cyrus Shahabi,0,0.25245882146783893,0.09919480006319664
2121799159,Supporting range queries on web data using k-nearest neighbor search,2007,13,9,1,1.0,240820708,Cyrus Shahabi,0,-1.349848599774056,-1.5594233886648707
2137101044,Indexing land surface for efficient kNN query,2008,19,18,1,1.0,240820708,Cyrus Shahabi,0,-0.46893397788284524,0.07728939382804885
2137592480,2D topological and direction relations in the world of minimum bounding circles,1999,11,17,1,1.0,240820708,Cyrus Shahabi,0,1.2093417881871118,0.26507297651154665
2144095655,Partial Selection Query in Peer-to-Peer Databases,2006,10,5,2,1.0,130643368,Farnoush Banaei Kashani,0,0.0908845357243609,0.31128747720343375
2141012844,A Multi-Resolution Compression Scheme for EfficientWindow Queries over Road Network Databases,2006,11,8,1,1.0,240820708,Cyrus Shahabi,0,0.0908845357243609,0.31128747720343375
2165633547,SHIFT-SPLIT I/O efficient maintenance of wavelet-transformed multidimensional data,2005,14,21,1,1.0,240820708,Cyrus Shahabi,0,-0.5166512250862091,-0.08582111303758992
2157855380,Private queries in location based services anonymizers are not necessary,2008,30,628,2,0.0884304,141097756,Gabriel Ghinita,0,-0.26111576430640643,-0.19302535071852145
2158051918,Hybrid indexing and seamless ranking of spatial and textual features of web documents,2010,17,40,1,1.0,240820708,Cyrus Shahabi,0,-1.6621131535149365,-1.2809551560155517
2149562358,TSA-tree a wavelet-based approach to improve the efficiency of multi-level surprise and trend queries on time-series data,2000,26,114,1,1.0,240820708,Cyrus Shahabi,0,-0.241250245220175,-0.17693373480736696
2161667125,MASAA a case study in building a distributed integrated media database,2000,15,0,1,1.0,240820708,Cyrus Shahabi,0,0.0835119396817451,0.051530138659233005
2156049437,The WorlInfo Assistant Spatio-Temporal Information Integration on the Web,2001,2,4,1,1.0,240820708,Cyrus Shahabi,0,-1.7694589865424166,-1.8048494016923107
2221663082,Prediction-Based Task Assignment in Spatial Crowdsourcing,2017,20,23,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2273029628,Ensuring query integrity for spatial data in the cloud,2012,0,0,1,1.0,240820708,Cyrus Shahabi,0,0.2657856797705482,0.14689219539098033
2196824873,A framework for protecting worker location privacy in spatial crowdsourcing,2014,32,190,2,0.0906824,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
2298643255,Inferring Social Strength from Spatiotemporal Data,2016,47,9,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2313692530,Efficient indexing and retrieval of large-scale geo-tagged video databases,2016,22,15,1,1.0,240820708,Cyrus Shahabi,0,0.16961816653767703,0.31221718520020947
2307048862,Nearest neighbor queries in spatial network databases,2004,0,1,1,1.0,240820708,Cyrus Shahabi,0,-0.4164353607007019,-0.10408138035894196
2339973181,INTACT A Spatial Query Integrity Assurance Framework for Location-based Services (Demo Paper),2010,3,0,1,1.0,240820708,Cyrus Shahabi,0,-0.4701185208568767,0.3328772556260668
2481439035,Approximate query answering in unstructured peer-to-peer databases,2007,0,0,2,1.0,130643368,Farnoush Banaei Kashani,0,0.11094685691299035,0.24805400511319034
2590762625,Hybrid Indexes to Expedite Spatial-Visual Search,2017,23,1,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2608108869,Location Privacy in Spatial Crowdsourcing,2017,28,2,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2751927106,Spatial crowdsourcing challenges techniques and applications,2017,39,34,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2901101365,Los angeles metro bus data analysis using GPS trajectory and schedule data (demo paper),2018,3,2,1,1.0,240820708,Cyrus Shahabi,0,-0.20133665475165913,-0.19110780330684465
2935046408,A Utility-Preserving and Scalable Technique for Protecting Location Data with Geo-Indistinguishability,2019,0,0,2,0.106271,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
2955873352,TVDP Translational Visual Data Platform for Smart Cities,2019,25,5,1,1.0,240820708,Cyrus Shahabi,0,-0.2694658990111935,0.3534180400964546
2992811671,Spatial Crowdsourcing Challenges and Opportunities,2016,29,17,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2970142969,Spatial crowdsourcing a survey,2020,219,4,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
2985624917,Database Systems for Advanced Applications Part II,2015,0,0,1,1.0,240820708,Cyrus Shahabi,0,-0.0041099411153885,0.0447066884760059
