2161030490,Incognito efficient full-domain K-anonymity,2005,22,897,2,0.0,1979791317,David J. DeWitt,0,-0.1755317308538865,0.4309776720771826
2175653968,Constraints in Databases,1997,0,0,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.0041099411153885,0.0447066884760059
2152801109,Index research (panel session) forest or trees ,2000,0,1,4,0.0,1919135125,Hans Peter Kriegel,0,-0.08779788631013735,0.0025482991770674605
2164812149,Workload-aware anonymization techniques for large-scale datasets,2008,49,93,2,0.0,1979791317,David J. DeWitt,0,-0.0041099411153885,0.0447066884760059
2156000104,Compressing relations and indexes,1998,12,177,1,1.0,2164040783,Raghu Ramakrishnan,0,0.64801359352422,0.056457318223194
2150013559,PNUTS Yahoo s hosted data serving platform,2008,26,932,3,0.0,1963506564,Hans Arno Jacobsen,0,-0.741320753682336,0.5359721595022867
2186028812,Where in the World is My Data,2011,24,34,5,0.0,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2246926381,Schema and data integration in heterogeneous multidatabase systems,1996,0,1,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.5472037021959574,0.33116251461897367
2243370247,Dynamic data reorganization to accommodate growth across replicated databases,2007,5,21,4,0.0,2003419062,Philip Bohannon,0,-0.2303595420675694,-0.2907750566148773
2270890243,good enough database caching,2005,54,2,1,1.0,2164040783,Raghu Ramakrishnan,0,0.4033710879925182,0.3989493933101844
2294247058,Understanding schemas,1993,16,6,3,0.393849,435837623,Yannis E. Ioannidis,0,3.0611610067486397,-0.24659614821726406
2277154395,System and/or method for bulk loading of records into an ordered distributed database,2008,42,16,2,0.0,2134018118,Erik Vee,0,0.17311357004082725,0.3082464480694767
2294626234,Integrating DB and IR Technologies What is the Sound of One Hand Clapping ,2005,68,82,5,0.0,514836396,Gerhard Weikum,0,0.7500064159454073,-0.4358913822747161
2295651970,Magic conditions,1996,27,25,2,0.5,112579409,Inderpal Singh Mumick,0,0.30391813115165506,0.1802299157895754
2286562392,Scale-out Beyond Map-Reduce,2015,0,0,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.12452426688903089,0.2348751260375306
2340728951,Integrating text search and relational databases functionality and performance,2006,0,0,3,1.0,293843641,Vuk Ercegovac,0,0.9842735112993667,0.12278485191215911
2401436189,Community Systems The World Online,2007,0,3,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.0041099411153885,0.0447066884760059
2414854274,System and method for asynchronous update of indexes in a distributed database,2008,3,26,1,1.0,2164040783,Raghu Ramakrishnan,0,1.088737650835673,0.1847392195969521
2568938557,Setting Realistic Think Times in Performance Testing A Practitioners Approach,2017,14,2,1,1.0,2164040783,Raghu Ramakrishnan,0,-0.0041099411153885,0.0447066884760059
2522904197,Adornments in database programs,1994,0,3,2,0.952381,112579409,Inderpal Singh Mumick,0,0.014532710543751099,0.030944858938630852
2612261081,Azure Data Lake Store A Hyperscale Distributed File Service for Big Data Analytics,2017,22,31,6,0.0,135218249,John R. Douceur,0,-0.19586691798488629,1.0185774896389874
2753710282,Database Management Systems,1976,0,1443,2,0.0,2083845045,Johannes Gehrke,0,2.1656805497122376,0.46247013213056626
2918094752,SLIC On-The-Fly Extraction and Querying of Web Data,2006,0,0,2,1.0,1991224182,Pedro DeRose,0,-0.0041099411153885,0.0447066884760059
2972016218,Cloudy with high chance of DBMS A 10-year prediction for Enterprise-Grade ML,2019,31,0,10,0.0,66563207,Avrilia Floratou,0,0.003938931235182491,0.43015420561023576
2970882829,PNUTS to Sherpa lessons from Yahoo s cloud database,2019,0,0,3,0.0,1963506564,Hans Arno Jacobsen,0,-0.0041099411153885,0.0447066884760059
2989078842,Extending Relational Query Processing with ML Inference,2019,19,2,6,0.0,316956843,Fotis Psallidas,0,0.9519871042508514,0.043627844201913034
3013629321,Cloudy with high chance of DBMS A 10-year prediction for Enterprise-Grade ML,2019,0,4,10,0.0,66563207,Avrilia Floratou,0,-0.0041099411153885,0.0447066884760059
3007024586,The Seattle Report on Database Research,2020,1,0,21,0.0,1916729783,Andrew Pavlo,0,-0.0041099411153885,0.0447066884760059
