2962278813,Parking lot information treatment method system and storage medium,2018,0,0,1,1.0,2819317303,Wang Yinbo,0,0.06635930819191084,0.49152641060504293
2960549623,Parking fee payment method and system and storage medium,2018,10,1,3,1.0,2816934110,Liu Yuanbo,0,-0.0041099411153885,0.0447066884760059
2957085598,Property fee ask-for-payment method and device and computer readable storage medium,2018,4,0,3,1.0,2816934110,Liu Yuanbo,0,-0.0041099411153885,0.0447066884760059
2960666001,Shared automobile parking charge settlement method and system and storage medium,2018,6,0,3,1.0,2816934110,Liu Yuanbo,0,0.33598610067911727,-0.22202930765203877
2958919594,Face recognition self-help acquiring invoice method a device and a storage medium,2019,6,0,1,1.0,2819317303,Wang Yinbo,0,0.04345825161462205,0.370938442501848
2932016115,Parking lot coupon payment method and system and computer readable storage medium,2018,4,1,2,1.0,2819244502,Liu Linhui,0,0.018722463969048753,-0.1105235840026477
2962517073,Parking electronic discount authorization method and system and storage medium,2018,0,0,1,1.0,2819317303,Wang Yinbo,0,0.1423926077010078,-0.004877496429063547
2933754463,Method device and system for automatically issuing electronic invoice and storage medium,2018,4,2,1,1.0,2819317303,Wang Yinbo,0,0.04345825161462205,0.370938442501848
2959012761,Hotel parking lot control methods and system and computer readable storage medium,2018,3,0,3,1.0,2816934110,Liu Yuanbo,0,0.1423926077010078,-0.004877496429063547
2932092937,Parking fee payment method device terminal and computer readable storage medium,2018,7,0,3,1.0,2816934110,Liu Yuanbo,0,-0.0041099411153885,0.0447066884760059
2932166885,Parking lot information interaction method and device,2018,0,0,2,1.0,2816934110,Liu Yuanbo,0,-0.0041099411153885,0.0447066884760059
2932277433,Method and device for backing up offline databases on cloud platforms,2018,3,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2933975437,Parking lot management method parking lot management device and readable storage medium,2018,3,1,1,1.0,2819317303,Wang Yinbo,0,0.1423926077010078,-0.004877496429063547
2961169571,Method and device for inquiring contact information of vehicle owner and storage medium,2018,0,0,3,1.0,2816934110,Liu Yuanbo,0,0.1423926077010078,-0.004877496429063547
2934207729,Electronic invoice management method mobile terminal management platform and storage medium,2018,4,0,3,1.0,2816934110,Liu Yuanbo,0,0.04345825161462205,0.370938442501848
2957765964,Parking coupon issuing method and system and storage medium,2018,4,2,2,1.0,2819244502,Liu Linhui,0,0.1670891492110004,0.21025892281103697
2934241391,Electronic invoice acquiring method device and system and computer readable storage medium,2018,13,0,3,1.0,2816934110,Liu Yuanbo,0,0.2678166972903741,0.201889399671742
2961315953,Electronic invoice issuing method electronic invoice management platform and storage medium,2018,2,0,3,1.0,2816934110,Liu Yuanbo,0,0.28373581422902044,0.5340304478307705
2934291759,Parking lot data management method and system intelligent terminal and storage medium,2018,0,0,3,1.0,2816934110,Liu Yuanbo,0,0.18601297105691045,-0.0008472885667257998
2932613363,Parking fee invoice generation method and system and readable storage medium,2018,5,0,2,1.0,2819244502,Liu Linhui,0,-0.3491684578715107,0.9629370330737107
2959633541,A data processing method and terminal device,2019,0,0,2,0.868545,2819244502,Liu Linhui,0,-0.20133665475165913,-0.19110780330684465
2956444136,Nested parking lot vehicle authorization method and system and storage medium,2018,8,0,1,1.0,2819317303,Wang Yinbo,0,0.1423926077010078,-0.004877496429063547
2959929236,Vehicle expense electronic invoice management method and system and computer-readable storage medium,2018,5,0,3,1.0,2816934110,Liu Yuanbo,0,0.04345825161462205,0.370938442501848
2968754593,Virtual parking lot user management method and server and computer readable storage medium,2019,6,0,1,1.0,2819317303,Wang Yinbo,0,-0.331154418199626,-0.0041673463997162
2968770488,Management method and device for parking lots,2019,0,0,1,1.0,2819317303,Wang Yinbo,0,0.4696142811129265,0.0209870738214525
2968991744,Use method of parking coupons and related products,2019,0,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2986312009,Preferential parking management method parking management terminal and readable storage medium,2019,0,0,2,0.868545,2819244502,Liu Linhui,0,-0.0041099411153885,0.0447066884760059
2964434924,A method and a terminal for applying for an electronic invoice,2019,5,0,1,1.0,2819317303,Wang Yinbo,0,-0.3491684578715107,0.9629370330737107
2976273417,Supervision and management method and system for electronic coupon issuing and storage medium,2019,0,0,3,1.0,2816934110,Liu Yuanbo,0,0.018722463969048753,-0.1105235840026477
2967082460,Recommendation method of virtual parking lot and related device,2019,6,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2969164297,Management method of virtual parking lot and related equipment,2019,5,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2965229663,Parking coupon issuing method and device and storage medium,2019,3,0,2,1.0,2816934110,Liu Yuanbo,0,0.018722463969048753,-0.1105235840026477
2967670488,Vehicle billing method and device,2019,7,0,1,1.0,2819317303,Wang Yinbo,0,0.04345825161462205,0.370938442501848
2967716159,parking ticket pushing method and a related product,2019,7,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2977198573,Virtual parking lot partition method and related product,2019,0,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
2977240280,Parking self-service billing method and device and electronic device,2019,0,0,2,0.868545,2819244502,Liu Linhui,0,0.04345825161462205,0.370938442501848
2965487336,Invoice processing method and system equipment and computer readable storage medium,2019,0,0,2,0.868545,2819244502,Liu Linhui,0,-0.04337327909230848,0.947683062123559
2991706946,Electronic invoice obtaining method and device,2019,0,0,2,0.868545,2819244502,Liu Linhui,0,0.04345825161462205,0.370938442501848
2974942829,A parking lot payment method and device,2019,0,0,2,0.868545,2819244502,Liu Linhui,0,0.34615462734845065,0.09958495372641375
2965701584,Parking billing system and related products,2019,0,0,2,1.0,2816934110,Liu Yuanbo,0,0.14087183809035855,0.28922829475990636
2968103451,Payment method and device of parking lot,2019,0,0,2,0.868545,2819244502,Liu Linhui,0,0.34615462734845065,0.09958495372641375
2968165840,Invoice generation method system and device and computer readable storage medium,2019,0,0,2,0.868545,2819244502,Liu Linhui,0,0.04345825161462205,0.370938442501848
2968265787,Virtual parking lot management system and method and related product,2019,12,0,1,1.0,2819317303,Wang Yinbo,0,0.10789593221022171,-0.024344642792777826
2975533114,A method and a device for invoicing,2019,0,0,2,0.868545,2819244502,Liu Linhui,0,0.04345825161462205,0.370938442501848
2975671338,Vehicle taking method and related equipment,2019,0,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
3018505331,Parking invoice management method device and system,2019,0,0,1,1.0,2819317303,Wang Yinbo,0,0.04345825161462205,0.370938442501848
3020617699,Parking lot electronic invoice pushing method server and storage medium,2019,0,0,1,1.0,2819317303,Wang Yinbo,0,0.04345825161462205,0.370938442501848
3018652697,Self-service parking management method and system,2019,0,0,3,1.0,2816934110,Liu Yuanbo,0,-0.0041099411153885,0.0447066884760059
3018661297,Parking fee payment prompting method server and storage medium,2019,0,0,1,1.0,2819317303,Wang Yinbo,0,-0.0041099411153885,0.0447066884760059
