2072877495,Size- l object summaries for relational keyword search,2011,23,20,1,1,18851973,Nikos Mamoulis,0,0.32145904945733517,-0.05139535081873775
2096498985,Lattice Histograms a Resilient Synopsis Structure,2008,44,6,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2087869882,View selection using randomized search,2002,24,79,1,1,18851973,Nikos Mamoulis,0,-0.6742375225037845,1.3378475280025517
2100410990,Local and global recoding methods for anonymizing set-valued data,2011,32,80,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2098331493,Fast data anonymization with low information loss,2007,23,246,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2090671439,Managing uncertainty in spatial and spatio-temporal data,2014,57,11,1,1,18851973,Nikos Mamoulis,0,0.7203437858024068,0.21986617588113008
2096337497,Security in outsourcing of association rule mining,2007,21,75,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2117281615,Efficient k-NN search on vertically decomposed data,2002,20,66,1,1,18851973,Nikos Mamoulis,0,0.8311486484864609,0.15629173069767735
2131956164,Algorithms for Querying by Spatial Structure,1998,23,67,1,1,18851973,Nikos Mamoulis,0,0.014532710543751099,0.030944858938630852
2114462835,An audit environment for outsourcing of frequent itemset mining,2009,17,28,1,1,18851973,Nikos Mamoulis,0,1.9238525143984029,0.37239058427302907
2141196435,Similarity search in sets and categorical data using the signature tree,2003,22,27,1,1,18851973,Nikos Mamoulis,0,-0.08409179807752487,0.011928619695882825
2135134185,Hierarchical synopses with optimal error guarantees,2008,67,17,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2123453946,Privacy-preserving anonymization of set-valued data,2008,23,247,1,1,18851973,Nikos Mamoulis,0,0.783815766636049,0.9814561149413875
2141469207,Efficient processing of joins on set-valued attributes,2003,17,84,1,1,18851973,Nikos Mamoulis,0,1.2178502537449285,-1.5947337678562354
2129351753,Density-based place clustering in geo-social networks,2014,41,46,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2123627620,Common Influence Join A Natural Join Operation for Spatial Pointsets,2008,19,11,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2111967310,Efficient answering of set containment queries for skewed item distributions,2011,45,16,1,1,18851973,Nikos Mamoulis,0,0.3820908385543769,0.2117467783858426
2132510297,RPJ producing fast join results on streams through rate-based optimization,2005,18,65,1,1,18851973,Nikos Mamoulis,0,0.06058240645183891,-0.17587001443580239
2106063091,One-pass wavelet synopses for maximum-error metrics,2005,17,64,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2135669960,Ring-constrained join deriving fair middleman locations from pointsets via a geometric constraint,2008,20,3,1,1,18851973,Nikos Mamoulis,0,0.12683905315864627,-0.7420034833159516
2126940099,Interesting-phrase mining for ad-hoc text analytics,2010,26,21,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2130007260,Reverse Nearest Neighbors Search in Ad-hoc Subspaces,2006,29,6,1,1,18851973,Nikos Mamoulis,0,0.0835119396817451,0.051530138659233005
2139791094,Efficient Evaluation of Multiple Preference Queries,2009,7,9,1,1,18851973,Nikos Mamoulis,0,0.25245882146783893,0.09919480006319664
2107475398,A novel probabilistic pruning approach to speed up similarity queries in uncertain databases,2011,26,29,1,1,18851973,Nikos Mamoulis,0,1.9339273801983707,0.2038777268954908
2114074787,Hierarchical constraint satisfaction in spatial databases,1999,16,14,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2134780295,Continuous nearest neighbor monitoring in road networks,2006,30,192,1,1,18851973,Nikos Mamoulis,0,0.0747928111902618,0.23495782765078752
2150246229,All-nearest-neighbors queries in spatial databases,2004,27,78,1,1,18851973,Nikos Mamoulis,0,0.0908845357243609,0.31128747720343375
2159285728,A fair assignment algorithm for multiple preference queries,2009,31,9,1,1,18851973,Nikos Mamoulis,0,0.25245882146783893,0.09919480006319664
2168790351,Efficient processing of top- k dominating queries on multi-dimensional data,2007,28,166,1,1,18851973,Nikos Mamoulis,0,0.022874424044039485,0.07376396380409997
2168960477,Efficient Aggregation of Ranked Inputs,2006,15,30,1,1,18851973,Nikos Mamoulis,0,0.3799054506293388,-0.15396955400937015
2169067830,Scalable Probabilistic Similarity Ranking in Uncertain Databases,2010,27,33,1,1,18851973,Nikos Mamoulis,0,1.9339273801983707,0.2038777268954908
2169278414,Querying Uncertain Spatio-Temporal Data,2012,25,43,1,1,18851973,Nikos Mamoulis,0,-0.23129897937418267,-0.15820535213911352
2169336598,Query processing in spatial network databases,2003,28,553,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2151489238,Capacity constrained assignment in spatial databases,2008,16,51,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2154648702,Clustering objects on a spatial network,2004,20,96,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2151707151,Retrieval of Spatial Join Pattern Instances from Sensor Networks,2007,28,7,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2169900236,Top-k Spatial Preference Queries,2007,20,81,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2170247462,Privacy preservation by disassociation,2012,31,52,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2183120640,SRX efficient management of spatial RDF data,2019,38,0,1,1,18851973,Nikos Mamoulis,0,-0.39040501381267817,0.0678282925157182
2147035797,Scalable skyline computation using object-based space partitioning,2009,31,114,1,1,18851973,Nikos Mamoulis,0,0.25245882146783893,0.09919480006319664
2247735372,Evaluating SPARQL queries on massive RDF datasets,2015,14,22,1,1,18851973,Nikos Mamoulis,0,-0.11128409690522129,-0.11022106634560426
2255782641,A topic-based reviewer assignment system,2015,9,14,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2218134354,Scaling similarity joins over tree-structured data,2015,31,5,1,1,18851973,Nikos Mamoulis,0,1.1101293261734229,-0.45420682750619923
2279946013,SPARTex a vertex-centric framework for RDF data analytics,2015,13,15,1,1,18851973,Nikos Mamoulis,0,-0.39040501381267817,0.0678282925157182
2278210094,Adaptive Partitioning for Very Large RDF Data,2015,26,3,1,1,18851973,Nikos Mamoulis,0,-0.07516923212819328,-0.07837004240888926
2296538037,Accelerating SPARQL queries by exploiting hash-based locality and adaptive partitioning,2016,40,36,1,1,18851973,Nikos Mamoulis,0,-0.07516923212819328,-0.07837004240888926
2441022773,Location aware keyword query suggestion based on document proximity,2016,9,1,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2428405196,Joint search by social and spatial proximity,2016,6,3,1,1,18851973,Nikos Mamoulis,0,-0.25557804509560395,0.0709774588328526
2463746704,Diverse and proportional size-l object summaries using pairwise relevance,2016,30,7,1,1,18851973,Nikos Mamoulis,0,-0.331157261929354,-0.16512333473426355
2434262912,Maximizing a records standing in a relation,2016,3,0,1,1,18851973,Nikos Mamoulis,0,0.5336161625155084,-0.1138020360708031
2423816654,Top-k Relevant Semantic Place Retrieval on Spatial RDF Data,2016,47,11,1,1,18851973,Nikos Mamoulis,0,-0.17907394717992528,0.335876432921492
2525609995,Proceedings of the 19th International Conference on Scientific and Statistical Database Management (SSDBM),2007,0,2,1,1,18851973,Nikos Mamoulis,0,0.12843839037118665,-0.04622227942794266
2545307730,Proceedings of the 22nd International Conference on Data Engineering ICDE 2006,2006,0,14,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2658833025,Scientific and Statistical Database Management - 20th International Conference SSDBM 2008 Proceedings Preface,2008,0,2,1,1,18851973,Nikos Mamoulis,0,0.12843839037118665,-0.04622227942794266
2615404014,Extended Characteristic Sets Graph Indexing for SPARQL Query Optimization,2017,20,8,1,1,18851973,Nikos Mamoulis,0,-0.39040501381267817,0.0678282925157182
2612493630,FEXIPRO Fast and Exact Inner Product Retrieval in Recommender Systems,2017,43,22,1,1,18851973,Nikos Mamoulis,0,-0.0681371106864691,0.37370442032925993
2751785830,A forward scan based plane sweep algorithm for parallel interval joins,2017,24,9,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2743544093,T-Crowd Effective Crowdsourcing for Tabular Data,2017,29,0,1,1,18851973,Nikos Mamoulis,0,0.16285556122741646,-0.3527629301630855
2794165871,Investment recommendation by discovering high-quality opinions in investor based social networks,2018,35,3,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2898315966,SpaceKey Exploring Patterns in Spatial Databases,2018,14,6,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2959774563,Evaluating pattern matching queries for spatial databases,2019,41,1,1,1,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2951058644,A Novel Probabilistic Pruning Approach to Speed Up Similarity Queries in Uncertain Databases,2011,24,0,1,1,18851973,Nikos Mamoulis,0,-0.2602077881279772,0.383951590293224
