2272902296,Spatial Data Warehouses a methodological framework,2004,0,0,2,0.0,743058936,Marie Aude Aufaure,0,-0.0041099411153885,0.0447066884760059
2215354311,Decisional architecture for text warehousing ETL-text process and multidimensional model TWM,2013,8,3,3,1.0,111462241,Ounas Asfari,0,-0.3632509700454942,1.1437180412081445
2266062702,Innovative Approaches for efficiently Warehousing Complex Data from the Web,2012,73,2,5,0.0,19399892,JÃ©rÃ´me Darmont,0,0.6843166648792682,0.47003593282692746
2401194439,New Conceptual Modeling Requirements for Stream Data Warehouses (C) ,2012,11,1,1,1.0,2042463718,Omar Boussaid,0,-0.0063795877135912615,0.567378504900784
2407203867,Conception et construction dentrepÃ´ts XML,2006,0,1,1,1.0,2042463718,Omar Boussaid,0,0.5586742082380666,-0.1984847101299193
2396592289,LopÃ©rateur CUBE pour les entrepÃ´ts de donnÃ©es NoSQL orientÃ©s colonnes,2014,0,0,3,0.0,261181474,Khaled Dehdouh,0,0.904430910299571,-0.5069591188500786
2402125692,Toward Active XML Data Warehousing,2010,29,0,2,0.227896,19399892,JÃ©rÃ´me Darmont,0,0.6385370856659793,-0.5253707235636971
2394870019,PF-ETL vers lintÃ©gration de donnÃ©es massives dans les fonctionnalitÃ©s dETL,2014,12,2,3,0.931234,91979367,Zaia Alimazighi,0,-0.14109444985382513,0.4431407590758929
2488975489,Dynamic Workload for Schema Evolution in Data Warehouses A Performance Issue,2010,35,0,3,1.0,1997452663,CÃ©cile Favre,0,1.3563162027356457,0.5372719678879135
2498121933,X-WACoDa An XML-Based Approach for Warehousing and Analyzing Complex Data,2010,32,18,4,0.227896,19399892,JÃ©rÃ´me Darmont,0,1.050108351625893,-0.12259097595654891
2479646394,Modeling XML Warehouses for Complex Data The New Issues,2009,3,2,2,0.0,2009236072,Doulkifli Boukraa,0,1.2581571484585203,-0.5384115352790514
2553647672,Integration Process for Multidimensional Textual Data Modeling,2018,0,0,3,1.0,111462241,Ounas Asfari,0,0.03565810966282755,0.09825506972366725
2727179277,Intentional Data Placement Policy for Improving OLAP Cube Construction on Hadoop Clusters,2014,0,0,1,1.0,2042463718,Omar Boussaid,0,-0.5164020812741275,1.4419236165311065
2727311734,Building OLAP cubes on a Cloud Computing environment with MapReduce - Benchmarking Hive,2013,0,0,1,1.0,2042463718,Omar Boussaid,0,-0.17959242411517823,1.0386025479930072
2744755714,Warehousing and Analyzing Textual Data,2017,0,0,2,1.0,161118567,Nadjia Benblidia,0,-0.0041099411153885,0.0447066884760059
2741235415,S2D Shared Distributed Datasets Storing Shared Data for Multiple and Massive Queries Optimization in a Distributed Data Warehouse,2017,14,0,1,1.0,2042463718,Omar Boussaid,0,0.17817118921209363,0.06880201243060162
2774573618,Optimisation des performances dans les entrepÃ´ts de donnÃ©es NoSQL orientÃ©s colonnes,2017,0,0,1,1.0,2042463718,Omar Boussaid,0,0.904430910299571,-0.5069591188500786
2745459583,A Fineâ€Grained Distribution Approach for ETL Processes in Big Data Environments,2017,25,5,2,0.931234,91979367,Zaia Alimazighi,0,0.12312673841166716,0.5542303123744933
2741674363,Logical Schema for Data Warehouse on Column-Oriented NoSQL Databases,2017,12,3,1,1.0,2042463718,Omar Boussaid,0,1.008864138627725,-0.15277277283083165
2751618501,DWEB A data warehouse engineering benchmark,2005,0,0,3,0.642591,19399892,JÃ©rÃ´me Darmont,0,0.5911511446924134,0.27493420014996806
2751948480,Automatic selection of bitmap join indexes in data warehouses,2005,0,0,4,0.642591,19399892,JÃ©rÃ´me Darmont,0,1.001246287430068,0.2787489235303316
2811219650,Multiple Decisional Query Optimization in Big Data Warehouse,2018,24,0,1,1.0,2042463718,Omar Boussaid,0,0.055297992862237466,0.3334119502037805
2915446521,AuMixDw Towards an automated hybrid approach for building XML data warehouses,2019,34,0,3,0.0,275945923,Zoubir Ouaret,0,0.48931749279459125,0.15432761939099798
2951476572,An Architecture Framework for Complex Data Warehouses,2007,7,1,3,0.642591,19399892,JÃ©rÃ´me Darmont,0,-0.017141552472478106,-0.12908895418938618
2949853366,Warehousing complex data from the Web,2017,25,0,3,0.0,19399892,JÃ©rÃ´me Darmont,0,0.2676600454208348,0.18630255509085944
2952351611,Automatic Selection of Bitmap Join Indexes in Data Warehouses,2007,19,0,4,0.642591,19399892,JÃ©rÃ´me Darmont,0,1.3666076398765667,0.1536014795479128
2952732541,DWEB A Data Warehouse Engineering Benchmark,2007,6,0,3,0.642591,19399892,JÃ©rÃ´me Darmont,0,0.8818883915646806,0.42561381086246075
2950941110,Conception dun banc dessais decisionnel,2007,0,0,3,0.642591,19399892,JÃ©rÃ´me Darmont,0,1.132868382517792,0.7645134830600966
2938146239,The Design of DWEB,2005,14,5,3,0.642591,19399892,JÃ©rÃ´me Darmont,0,0.48081829392961045,0.8798927066319162
2966690419,Dynamic Workload for Schema Evolution in Data Warehouses,2010,0,0,3,1.0,1997452663,CÃ©cile Favre,0,1.3563162027356457,0.5372719678879135
2968805834,SDWP A New Data Placement Strategy for Distributed Big Data Warehouses in Hadoop,2019,16,0,2,0.0,2011913051,Fadila Bentayeb,0,0.7028518956306621,0.7283759930636202
2981807200,Big Data Warehouse Building Columnar NoSQL OLAP Cubes,2020,21,0,2,0.0,2011913051,Fadila Bentayeb,0,0.305824594780688,0.5417893222435515
2982478006,SkipSJoin A New Physical Design for Distributed Big Data Warehouses in Hadoop,2019,12,0,2,0.0,2011913051,Fadila Bentayeb,0,1.0591628692822275,0.3497876428444546
