1532508861,With HEART Towards Response Time Guarantees for Message-Based e-Services,2002,2,3,1,1.0,514836396,Gerhard Weikum,0,-0.8985334916638141,0.7865276375165404
1541550830,Review - Atomicity versus Anonymity Distributed Transactions for Electronic Commerce,1999,0,0,1,1.0,514836396,Gerhard Weikum,0,1.5873348093900237,1.4841947837444864
1532944600,Approximate Information Filtering in Peer-to-Peer Networks,2008,30,18,2,1.0,130373319,Christos Tryfonopoulos,0,-0.0041099411153885,0.0447066884760059
1480085931,Exploiting Community Behavior for Enhanced Link Analysis and Web Search,2006,0,1,2,0.0,320759841,Julia Luxenburger,0,-0.0041099411153885,0.0447066884760059
1480157687,Letter from the Special Issue Editor,2001,0,9,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1480283453,Unstoppable stateful PHP web services,2006,13,0,2,0.882353,254158114,German Shegalov,0,-1.6782234951408275,-2.064093397587936
1498065375,Architectural Issues of Transaction Management in Multi-Layered Systems,1984,21,55,1,1.0,514836396,Gerhard Weikum,0,1.9565222519300518,1.934850614039302
1533695319,Report on the Second International Workshop on Self-Managing Database Systems (SMDB 2007),2007,51,0,3,0.0,240506892,Sam Lightstone,0,-0.15695418509871564,0.19310717880606795
1569974523,Rethinking Database System Architecture Towards a Self-Tuning RISC-Style Database System,2000,0,53,1,1.0,514836396,Gerhard Weikum,0,0.8427405781607352,-0.03331261347966821
1489759386,Flood little cache more effective result-reuse in P2P IR systems,2008,26,6,1,1.0,514836396,Gerhard Weikum,0,0.014532710543751099,0.030944858938630852
1481345094,Review - Data Placement In Bubba,2000,0,0,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1570448592,Pros and cons of operating system transactions for data base systems,1986,36,15,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1499082572,D-Hive Data Bees Pollinating RDF Text and Time,2013,16,1,2,0.0,318333653,Peter Triantafillou,0,0.062070295245087705,0.24019871440745102
1570896006,Towards Self-Tuning Memory Management for Data Servers,1999,24,119,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1544142967,Taming the Tiger How to Cope with Real Database Products in Transactional Federations for Internet Applications,2000,22,3,1,1.0,514836396,Gerhard Weikum,0,1.941007628249974,2.2747349235487033
1535279741,Top-k query evaluation with probabilistic guarantees,2004,38,224,1,1.0,514836396,Gerhard Weikum,0,0.12628174114238816,0.0039009070058818006
1491206589,The SphereSearch engine for unified ranked retrieval of heterogeneous XML and web documents,2005,42,76,1,1.0,514836396,Gerhard Weikum,0,-2.0456374390214824,-1.8306454888477397
1030769687,Implementation of a File-based Indexing Framework for the TopX Search Engine,2008,0,0,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1535697236,Managing Complex Objects in the Darmstadt Database Kernel System,1991,23,3,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1491658408,Query-Log Based Authority Analysis for Web Information Search,2004,25,32,2,0.0,320759841,Julia Luxenburger,0,-0.0041099411153885,0.0447066884760059
1553945535,HOPI An Efficient Connection Index for Complex XML Document Collections,2004,25,125,1,1.0,514836396,Gerhard Weikum,0,1.0076079117306915,-0.3261650064134532
1544987692,Foundations of Automated Database Tuning,2005,0,6,1,1.0,514836396,Gerhard Weikum,0,-0.3584145241730215,-0.07336224267815496
1562976741,A Log-Structured History Data Access Method (LHAM),1993,14,7,1,1.0,514836396,Gerhard Weikum,0,0.221423897897152,-0.21080654779612165
1563180932,Multilevel Transactions and Object-Model Transactions,2009,0,0,1,1.0,514836396,Gerhard Weikum,0,1.1782192228801474,0.9370337468978494
1483763945,KLEE a framework for distributed top-k query algorithms,2005,35,205,2,0.657124,318333653,Peter Triantafillou,0,-0.0041099411153885,0.0447066884760059
1527756448,Multi-Level Transaction Management Theoretical Art or Practical Need ,1988,29,61,2,0.0,345432764,Catriel Beeri,0,2.1881089614155678,2.347352064083728
1518929117,Review - TerraServer A Spatial Data Warehouse,2000,0,0,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1564316993,Big Data Methods for Computational Linguistics,2012,49,8,2,0.966462,69603646,Fabian M. Suchanek,0,-0.23420059157168574,0.028850258236508292
1555508210,EOS exactly-once E-service middleware,2002,5,16,2,1.0,254158114,German Shegalov,0,-0.4571133499288504,-0.5019283722027162
1519440323,Proceedings of the 26th International Conference on Data Engineering ICDE 2010,2010,0,2,4,0.0,8132329,Vassilis J. Tsotras,0,-0.0041099411153885,0.0447066884760059
1538246304,The Index-Based XXL Search Engine for Querying XML Data with Relevance Ranking,2002,0,104,1,1.0,514836396,Gerhard Weikum,0,1.1139944577434615,-0.43372331920654217
1494147055,Classification and Intelligent Search on Information in XML,2002,15,17,2,0.0,103064199,Norbert Fuhr,0,2.0791226565820278,-0.8460988800974729
1485653296,Client-server computer system with application recovery of server applications and client applications,1998,28,200,1,1.0,514836396,Gerhard Weikum,0,-1.6402602381945106,-0.7668420225542816
1511843856,Performance Evaluation of an Adaptive and Robust Load Control Method for the Avoidance of Data-Contention Thrashing,1992,31,43,1,1.0,514836396,Gerhard Weikum,0,1.2012961102138755,1.2432302977202927
1530834279,Intelligent Search on XML Data Applications Languages Models Implementations and Benchmarks,2003,0,27,1,1.0,514836396,Gerhard Weikum,0,2.36137657396215,-0.9316838356491558
1566837707,Review - XTRACT A System for Extracting Document Type Descriptors from XML Documents,2000,0,0,1,1.0,514836396,Gerhard Weikum,0,2.916668638492445,-1.0882634395888942
1576116911,Vertical Data Migration in Large Near-Line Document Archives Based on Markov-Chain Predictions,1997,42,20,1,1.0,514836396,Gerhard Weikum,0,0.10936223934809694,-0.32707188763132755
1557978295,BINGO bookmark-induced gathering of information,2002,23,5,2,1.0,138385633,Stefan Siersdorfer,0,-2.063686165096493,-1.4882924868145662
1513057195,FluxCapacitor efficient time-travel text search,2007,8,17,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1540668990,Efficient search and approximate information filtering in a distributed peer-to-peer environment of digital libraries,2007,27,1,2,1.0,130373319,Christos Tryfonopoulos,0,-0.26064923455455846,0.4315435219240117
1603805323,MINERVA collaborative P2P search,2005,24,108,2,0.657124,318333653,Peter Triantafillou,0,-1.6146895649618553,-1.164622518876639
1665789430,Design Implementation and Performance of the LHAM Log-Structured History Data Access Method,1998,23,35,1,1.0,514836396,Gerhard Weikum,0,0.7398795642362742,0.9853910693685882
1604098248,Searching RDF Graphs with SPARQL and Keywords,2010,14,51,1,1.0,514836396,Gerhard Weikum,0,-0.07013710453490275,0.2426811060750584
1577636298,Crowdsourced entity markup,2013,28,10,1,1.0,514836396,Gerhard Weikum,0,0.17191836614555536,-0.3359701596533369
1840742827,Keynote for a few triples more,2011,0,0,1,1.0,514836396,Gerhard Weikum,0,-0.4735592062400498,-0.1055721459174833
1605111658,A database striptease or how to manage your personal databases,2003,0,20,1,1.0,514836396,Gerhard Weikum,0,-0.3174553165609402,-0.2396299903294941
1596443859,Language as a foundation of the semantic web,2008,1,29,1,1.0,514836396,Gerhard Weikum,0,-1.925877845822556,-1.9940902726454088
1589002194,A Performance Evaluation of Multi-Level Transaction Management,1991,43,12,1,1.0,514836396,Gerhard Weikum,0,2.2240244792059434,2.08871946154857
1680399761,Uniform object management,1990,44,29,1,1.0,514836396,Gerhard Weikum,0,2.4032992256246737,0.4088562597739413
1608128494,Unstoppable Stateful PHP Web Services,2006,0,0,3,0.0,150096297,Karl Aberer,0,-0.4952370533090319,-0.40710710999814825
1581684468,Performance and Availability Assessment for the Configuration of Distributed Workflow Management Systems,2000,23,31,2,0.0,481328803,Jeanine WeiÃŸenfels,0,0.6665041731034329,1.4901896955761065
1942362233,The COMFORT project,1993,5,8,1,1.0,514836396,Gerhard Weikum,0,2.078705640129627,0.6479578852561529
1770078220,XML-enabled workflow management for e-services across heterogeneous platforms,2001,33,78,2,1.0,254158114,German Shegalov,0,1.0748190754936142,1.6991734753623406
1775601170,Bridging the Terminology Gap in Web Archive Search,2009,22,39,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1601438236,Knowledge on the web robust and scalable harvesting of entity-relationship facts,2010,0,0,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1719848100,Design Alternatives for Large-Scale Web Search Alexander was Great Aeneas a Pioneer and Anakin has the Force,2007,27,12,2,0.514966,318333653,Peter Triantafillou,0,0.06635930819191084,0.49152641060504293
1584689009,A Framework for the Physical Design Problem for Data Synopses,2002,0,1,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1832726879,Temporal Knowledge for Timely Intelligence,2010,32,5,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1603054734,Rethinking Database System Architecture Towards a Self-Tuning RISC-Style Database System,2000,20,135,1,1.0,514836396,Gerhard Weikum,0,2.316066433205949,0.8094383589758046
1790794912,LoT Dynamic Declustering of TSB-Tree Nodes for Parallel Access to Temporal Data,1996,26,5,1,1.0,514836396,Gerhard Weikum,0,-0.04474292930208956,-0.05047209333481025
1966855344,RDF-Stores und RDF-Query-Engines,2011,5,2,1,1.0,514836396,Gerhard Weikum,0,-0.39040501381267817,0.0678282925157182
1968748479,FERRARI Flexible and efficient reachability range assignment for graph indexing,2013,20,48,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1967053016,NAGA harvesting searching and ranking knowledge,2008,7,43,3,1.0,42507994,Gjergji Kasneci,0,0.119739122485096,0.4583397011045227
1969221862,Integrated document caching and prefetching in storage hierarchies based on Markov-chain predictions,1998,52,77,1,1.0,514836396,Gerhard Weikum,0,0.10936223934809694,-0.32707188763132755
1986905831,DB&amp;IR integration report on the Dagstuhl seminar,2008,0,13,3,0.0221151,19633248,Sihem Amer Yahia,0,0.5586742082380666,-0.1984847101299193
1980092576,IQ The Case for Iterative Querying for Knowledge,2011,12,16,1,1.0,514836396,Gerhard Weikum,0,-0.331157261929354,-0.16512333473426355
1985339368,SITAC discovering semantically identical temporally altering concepts in text archives,2011,10,7,2,0.0,74820909,Aparna S. Varde,0,-0.0041099411153885,0.0447066884760059
1993072369,Foundations of automated database tuning,2005,5,6,1,1.0,514836396,Gerhard Weikum,0,-0.3584145241730215,-0.07336224267815496
1987820042,Automatic tuning of data synopses,2003,36,7,1,1.0,514836396,Gerhard Weikum,0,0.014532710543751099,0.030944858938630852
1995065793,The database research group at ETH Zurich,1994,10,1,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
1991571419,The COMFORT automatic tuning project,1994,88,97,1,1.0,514836396,Gerhard Weikum,0,1.4197986955919046,1.4347382173361316
2000656232,The RDF-3X engine for scalable management of RDF data,2010,55,442,1,1.0,514836396,Gerhard Weikum,0,0.06681904000195601,0.21085104174754604
2000694016,The SHARC framework for data quality in Web archiving,2011,39,11,1,1.0,514836396,Gerhard Weikum,0,-0.27153134656949884,-0.2057266264173673
1993786250,Scalable join processing on very large RDF graphs,2009,31,197,1,1.0,514836396,Gerhard Weikum,0,-0.39040501381267817,0.0678282925157182
2002619677,Discovering semantic relations from the web and organizing them with PATTY,2013,17,15,2,0.966462,69603646,Fabian M. Suchanek,0,-0.0041099411153885,0.0447066884760059
2006149654,The YAGO-NAGA approach to knowledge discovery,2009,24,89,3,1.0,42507994,Gjergji Kasneci,0,-0.0041099411153885,0.0447066884760059
1997506570,Efficient transparent application recovery in client-server information systems,1998,29,67,1,1.0,514836396,Gerhard Weikum,0,1.8017091529367453,0.42483139851370655
2013754195,The MENTOR workbench for enterprise-wide workflow management,1997,9,23,2,1.0,305032761,Jeanine Weissenfels,0,1.0484201816186314,1.0503994320921002
2019196381,SUSIE Search using services and information extraction,2013,45,3,2,0.966462,69603646,Fabian M. Suchanek,0,-1.6623493229196946,-1.880938747370257
2054308357,The LRU-K page replacement algorithm for database disk buffering,1993,25,797,1,1.0,514836396,Gerhard Weikum,0,0.12628174114238816,0.0039009070058818006
2052868579,Das MINERVA-Projekt Datenbankselektion fÃ¼r Peer-to-Peer-Websuche,2005,43,0,1,1.0,514836396,Gerhard Weikum,0,-0.2554006006761083,0.005185177391162952
2051400856,STAR A System for Tuple and Attribute Ranking of Query Answers,2007,2,12,2,0.362319,238786035,Vagelis Hristidis,0,0.64801359352422,0.056457318223194
2037289266,The Claremont report on database research,2008,6,119,4,0.0,156875573,Sunita Sarawagi,0,0.11069343465737484,0.7732306852028031
2044555065,Principles and realization strategies of multilevel transaction management,1991,90,216,1,1.0,514836396,Gerhard Weikum,0,2.7283941884815013,2.8850683931422347
2037481598,The Juxtaposed approximate PageRank method for robust PageRank approximation in a peer-to-peer web search network,2008,71,22,1,1.0,514836396,Gerhard Weikum,0,-0.4197151661071337,-0.42589767901227754
2043035982,The XXL search engine ranked retrieval of XML data using indexes and ontologies,2002,2,41,1,1.0,514836396,Gerhard Weikum,0,1.1378508440508772,-0.36940038635499856
2050398833,Merging application-centric and data-centric approaches to support transaction-oriented multi-system workflows,1993,21,92,1,1.0,514836396,Gerhard Weikum,0,0.6828019674958302,1.3851938227281912
2075223920,A goal-driven auto-configuration tool for the distributed workflow management system mentorlite,2000,8,8,3,1.0,254158114,German Shegalov,0,0.9935014282659291,1.049822583288263
2077122164,Multi-level transaction management for complex objects implementation performance parallelism,1993,75,24,1,1.0,514836396,Gerhard Weikum,0,2.0599593544065193,2.026729350897034
2070668231,Unifying concurrency control and recovery of transactions,1994,26,32,2,0.0,74710547,Radek Vingralek,0,2.802339741918344,3.2341104766721753
2060245442,Knowledge harvesting from text and Web sources,2013,109,12,2,0.966462,69603646,Fabian M. Suchanek,0,-0.0041099411153885,0.0447066884760059
2065756452,Database researchers plumbers or thinkers ,2011,24,5,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2078262422,The elephant in the room getting value from Big Data,2015,0,7,4,0.075236,29980631,Julia Stoyanovich,0,-0.03275327287044054,0.1210696332041855
2085666943,Data partitioning and load balancing in parallel disk systems,1998,81,208,1,1.0,514836396,Gerhard Weikum,0,-0.045885958189180585,0.32706959094335486
2089247435,RDF-3X a RISC-style engine for RDF,2008,41,424,1,1.0,514836396,Gerhard Weikum,0,-0.12601161983422127,0.25620308204143294
2082383740,Foundations of automated database tuning,2006,0,10,1,1.0,514836396,Gerhard Weikum,0,-0.3584145241730215,-0.07336224267815496
2091181883,Timely YAGO harvesting querying and visualizing temporal knowledge from Wikipedia,2010,13,77,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2097045073,Result Merging in a Peer-to-Peer Web Search Engine,2005,47,2,1,1.0,514836396,Gerhard Weikum,0,-2.0947284995772413,-1.863542768545577
2082626166,DB&amp;IR both sides now,2007,55,53,1,1.0,514836396,Gerhard Weikum,0,1.3904043689859518,-0.6652222675710796
2100408869,NAGA Searching and Ranking Knowledge,2008,49,216,3,1.0,42507994,Gjergji Kasneci,0,-0.1986140487095623,0.006725785236161482
2103711687,Semantics-based multilevel transaction management in federated systems,1994,43,30,1,1.0,514836396,Gerhard Weikum,0,1.8745013847040823,1.8522786123346777
2104165400,IQN routing integrating quality and novelty in P2P querying and ranking,2006,39,23,2,0.657124,318333653,Peter Triantafillou,0,-0.6055084047585391,-0.8418099260102337
2101282805,Efficient creation and incremental maintenance of the HOPI index for complex XML document collections,2005,30,90,1,1.0,514836396,Gerhard Weikum,0,0.6199486293755825,-0.24958226497122596
2101302356,The BINGO System for Information Portal Generation and Expert Web Search,2003,18,58,2,1.0,138385633,Stefan Siersdorfer,0,-2.6466555979591213,-2.1188324285910003
2101349222,Combining information extraction and human computing for crowdsourced knowledge acquisition,2014,53,39,3,0.0,318333653,Peter Triantafillou,0,-0.0041099411153885,0.0447066884760059
2092204704,Statistical structures for Internet-scale data management,2009,87,7,2,0.0,318333653,Peter Triantafillou,0,-0.18724402417882705,0.03605917401554673
2083545228,Discovering and exploring relations on the web,2012,10,32,2,0.966462,69603646,Fabian M. Suchanek,0,-0.0041099411153885,0.0447066884760059
2099023682,Self-tuning database technology and information services from wishful thinking to viable engineering,2002,45,168,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2099052212,Integrating light-weight workflow management systems within existing business environments,1999,33,28,2,1.0,305032761,Jeanine Weissenfels,0,0.8465565706295645,1.8425997961185863
2090682579,IO-Top-k index-access optimized top-k query processing,2006,29,129,1,1.0,514836396,Gerhard Weikum,0,0.3696771374804097,0.1043124096468764
2096398960,Scheduling strategies for mixed workloads in multimedia information servers,1998,18,19,3,0.538076,318333653,Peter Triantafillou,0,-0.12148523988669345,0.1572088724734156
2126187992,Workflow management with service quality guarantees,2002,19,79,1,1.0,514836396,Gerhard Weikum,0,0.4921179760743857,1.2826657014160214
2120245847,Stochastic performance guarantees for mixed workloads in a multimedia information system,1997,25,22,1,1.0,514836396,Gerhard Weikum,0,-0.12148523988669345,0.1572088724734156
2105470762,EOS 2 unstoppable stateful PHP,2006,4,2,2,0.882353,254158114,German Shegalov,0,-1.1201533659846574,-2.219849097286568
2129338772,The Mentor project steps towards enterprise-wide workflow management,1996,31,131,2,1.0,305032761,Jeanine Weissenfels,0,0.47768273359801444,1.3062692485471108
2135402295,SHARC framework for quality-conscious web archiving,2009,21,29,1,1.0,514836396,Gerhard Weikum,0,-1.8630649148380682,-1.7050836914849494
2141618242,TopX â€“ AdHoc Track and Feedback Task,2006,13,3,2,0.0,131365313,Andreas Broschart,0,1.1139944577434615,-0.43372331920654217
2114913305,KnowLife A knowledge graph for health and life sciences,2014,13,16,1,1.0,514836396,Gerhard Weikum,0,-1.371874739873285,-2.074199432167601
2138540053,Adding Relevance to XML,2000,14,74,1,1.0,514836396,Gerhard Weikum,0,2.2264543832113666,-0.864750789273662
2105904924,Database foundations for scalable RDF processing,2011,170,33,1,1.0,514836396,Gerhard Weikum,0,-0.39040501381267817,0.0678282925157182
2132476584,Efficient and decentralized PageRank approximation in a peer-to-peer web search network,2006,42,38,1,1.0,514836396,Gerhard Weikum,0,-0.8758446007110873,-0.8338761960791286
2135658482,Set-oriented disk access to large complex objects,1989,15,28,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2109128729,Counting at Large Efficient Cardinality Estimation in Internet-Scale Data Networks,2006,35,30,2,0.657124,318333653,Peter Triantafillou,0,0.014532710543751099,0.030944858938630852
2126940099,Interesting-phrase mining for ad-hoc text analytics,2010,26,21,2,0.0,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2121034859,Ein Subsystem zur stabilen Speicherung versionenbehafteter hierarchisch strukturierter Tupel,1985,30,11,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2112472118,Efficiently Handling Dynamics in Distributed Link Based Authority Analysis,2008,33,0,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2106499236,Automated retraining methods for document classification and their parameter tuning,2005,31,4,2,1.0,138385633,Stefan Siersdorfer,0,-0.4197151661071337,-0.42589767901227754
2106523682,Conflict-driven load control for the avoidance of data-contention thrashing,1991,12,34,1,1.0,514836396,Gerhard Weikum,0,1.2907100829746292,1.4503880098380777
2136121557,Probabilistic information retrieval approach for ranking of database query results,2006,60,107,2,0.392157,238786035,Vagelis Hristidis,0,0.884918578291348,0.1914000377432003
2109736161,P2P authority analysis for social communities,2007,26,2,1,1.0,514836396,Gerhard Weikum,0,-0.8961067055171914,-0.8025632708684123
2106768428,Implementation and performance of multi-level transaction management in a multidatabase environment,1995,16,27,1,1.0,514836396,Gerhard Weikum,0,2.8388974291242217,2.785350452170217
2124770891,The Index-Based XXL Search Engine for Querying XML Data with Relevance Ranking,2002,25,84,1,1.0,514836396,Gerhard Weikum,0,2.217242947392444,-0.8925947660823934
2127789375,Foundations of Automated Database Tuning,2006,0,18,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2121977863,RDF Xpress a flexible expressive RDF search engine,2012,6,5,1,1.0,514836396,Gerhard Weikum,0,-0.39040501381267817,0.0678282925157182
2130878769,STAR Steiner-Tree Approximation in Relationship Graphs,2009,28,100,3,1.0,42507994,Gjergji Kasneci,0,0.5325669973310596,0.09709227568458595
2143110746,Efficient and Flexible Information Retrieval using MonetDB/X100,2007,14,5,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2128375099,The TopX DB&amp;IR engine,2007,10,5,1,1.0,514836396,Gerhard Weikum,0,0.45800727995876594,-0.14462476490802698
2107778970,The BINGO focused crawler from bookmarks to archetypes,2002,7,12,2,1.0,138385633,Stefan Siersdorfer,0,-2.063686165096493,-1.4882924868145662
2128563350,Tuning of striping units in disk-array-based file systems,1992,14,20,1,1.0,514836396,Gerhard Weikum,0,0.022448062727596307,0.292151306126049
2143631345,P2P Directories for Distributed Web Search From Each According to His Ability to Each According to His Needs,2006,34,6,1,1.0,514836396,Gerhard Weikum,0,-0.8350303395291254,-0.25104445643766615
2110898590,Making SENSE socially enhanced search and exploration,2008,14,7,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2134448076,The database research group at the Max-Planck Institute for Informatics,2006,43,1,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2137523786,An efficient and versatile query engine for TopX search,2005,39,126,1,1.0,514836396,Gerhard Weikum,0,1.0632656000591671,-0.5898933502855922
2134615511,Workflow history management in virtual enterprises using a light-weight workflow management system,1999,28,31,2,1.0,305032761,Jeanine Weissenfels,0,1.1751978457582237,1.0315796932683723
2125973265,Databases and Web 20 panel at VLDB 2007,2008,8,18,2,0.0221151,19633248,Sihem Amer Yahia,0,-1.5744116404932662,-1.5003728858307481
2150379958,EntityAuthority Semantically Enriched Graph-Based Authority Propagation,2007,30,14,2,0.075236,29980631,Julia Stoyanovich,0,-1.5816833423889163,-1.5816609331764464
2147344977,x-RDF-3X fast querying high update rates and consistency for RDF databases,2010,27,106,1,1.0,514836396,Gerhard Weikum,0,1.4121271644721343,1.6938033556050327
2168550698,Distributed file organization with scalable cost/performance,1994,19,51,2,0.0,74710547,Radek Vingralek,0,-0.23479603366062093,0.24714098110858715
2153546617,Unbundling Transaction Services in the Cloud,2009,23,91,1,1.0,514836396,Gerhard Weikum,0,2.03757088221809,2.5752491233318264
2156448604,The LHAM log-structured history data access method,2000,29,58,1,1.0,514836396,Gerhard Weikum,0,0.2700148203413051,0.36697402795287865
2165657574,COMPASS a concept-based web search engine for HTML XML and deep web data,2004,6,21,1,1.0,514836396,Gerhard Weikum,0,0.9685745487164529,-1.1576600717743493
2156741190,IO-Top-k at TREC 2006 Terabyte Track,2006,9,1,1,1.0,514836396,Gerhard Weikum,0,0.27170066117554836,0.25351867123412375
2162756068,See whats enBlogue real-time emergent topic identification in social media,2012,31,53,2,0.0,323797451,Krithi Ramamritham,0,-0.0041099411153885,0.0447066884760059
2168931213,ANGIE active knowledge for interactive exploration,2009,24,12,3,1.0,42507994,Gjergji Kasneci,0,-0.4952370533090319,-0.40710710999814825
2156855209,The atomic manifesto a story in four quarks,2005,25,15,2,0.0,189665783,Alexander Romanovsky,0,1.614981177218727,1.6110782509539465
2169025010,High-performance Reachability Query Processing under Index Size Restrictions,2012,9,1,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2162946535,A Framework for the Physical Design Problem for Data Synopses,2002,32,13,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2160305607,Best-Effort Top-k Query Processing Under Budgetary Constraints,2009,20,27,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2163360598,Exploiting Structure Annotation and Ontological Knowledge for Automatic Classification of XML Data,2003,14,69,2,0.0,55450124,Vassilis Christophides,0,1.0706970965232254,-0.2979988579025784
2154536059,Knowledge harvesting in the big-data era,2013,127,44,2,0.966462,69603646,Fabian M. Suchanek,0,-0.0041099411153885,0.0447066884760059
2151586109,Towards a Statistically Semantic Web,2004,66,11,1,1.0,514836396,Gerhard Weikum,0,-2.2183863317148593,-2.264792494958313
2148577665,Recovery guarantees for general multi-tier applications,2002,44,39,1,1.0,514836396,Gerhard Weikum,0,-0.12148523988669345,0.1572088724734156
2148792468,Probabilistic ranking of database query results,2004,33,145,2,0.392157,238786035,Vagelis Hristidis,0,0.9554334239188061,0.0983021446484616
2163763098,Active knowledge dynamically enriching RDF knowledge bases by web services,2010,40,39,2,1.0,42507994,Gjergji Kasneci,0,-1.2665466171790307,-1.736236672102254
2174692888,The TopX DB&amp;IR Engine (Demo),2007,0,0,1,1.0,514836396,Gerhard Weikum,0,0.45800727995876594,-0.14462476490802698
2157988385,A multi-level transaction approach to federated DBMS transaction management,1991,34,18,1,1.0,514836396,Gerhard Weikum,0,2.9228966457662073,2.8971415496569524
2146084056,Find your advisor robust knowledge gathering from the web,2010,31,14,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
