2161188328,Locating Web information using Web checkpoints,1999,9,11,2,1.0,2120738522,Wee Keong Ng,0,-1.6562777172213687,-1.4515156910488607
2152538785,Dynamic Web Service Selection for Reliable Web Service Composition,2008,32,170,2,1.0,2121568012,Chien Hsiang Lee,0,-2.039584713548634,-2.2158936369183726
2155541931,Cooperative multi-attribute bilateral online negotiation for e-commerce,2001,4,3,2,0.872617,2120738522,Wee Keong Ng,0,-0.0041099411153885,0.0447066884760059
2167739079,A visual interface for native XML database,2003,8,5,2,0.600092,2120738522,Wee Keong Ng,0,2.23334610049478,-0.7686429018340659
2167841862,Improving the fairness of timely refresh of web views,2001,2,1,2,0.872617,2120738522,Wee Keong Ng,0,-2.2761741653437877,-1.979287749933046
2158828825,On integrating existing bibliographic databases and structured databases,1996,6,2,1,1.0,2136050841,Ee Peng Lim,0,0.21084133795004545,0.08733064723799615
2424350373,SLR A scalable latent role model for attribute completion and tie prediction in social networks,2016,39,3,2,0.0,2085881632,Lizi Liao,0,-0.0041099411153885,0.0447066884760059
2583333518,Information coupling in web databases,1998,0,0,2,1.0,2120738522,Wee Keong Ng,0,-1.830716821078826,-1.75667677841579
2592336725,Storage management of a historical web warehousing system,2000,0,0,1,1.0,2136050841,Ee Peng Lim,0,-1.9319763104646879,-1.9230512886073097
2952787471,ZBroker A Query Routing Broker for Z3950 Databases,1999,9,1,1,1.0,2136050841,Ee Peng Lim,0,-0.04851013250594025,0.1520028202331134
