1603667342,Active and Passive Rules for Complex Object Databases,1994,10,0,1,1,90462051,Riccardo Torlone,0,0.38009049917121435,0.45246057348231067
1977094530,Updating databases in the weak instance model,1989,22,14,1,1,90462051,Riccardo Torlone,0,0.43739842239757626,0.009947045888208002
1987022416,The relational model is dead SQL is dead and I dont feel so good myself,2013,6,43,1,1,90462051,Riccardo Torlone,0,0.6931780714111819,-0.1282831716671684
1999504350,NYAYA A System Supporting the Uniform Management of Large Sets of Semantic Data,2012,9,17,1,1,90462051,Riccardo Torlone,0,0.5457780962050963,-0.027287934364141547
2008932327,The GPR system an architecture for integrating active and deductive rules on complex database objects,1997,24,0,2,0,3821842,Fabrizio Angiulli,0,0.12628174114238816,0.0039009070058818006
1993724524,Analysis and optimization of active databases,2002,36,8,1,1,90462051,Riccardo Torlone,0,1.2152550852728559,0.9171631507811803
2001154767,AN ARCHITECTURE FOR DATA WAREHOUSING SUPPORTING DATA INDEPENDENCE AND INTEROPERABILITY,2001,24,31,1,1,90462051,Riccardo Torlone,0,0.6431761193448283,1.2135090733929448
2026728661,Updating intensional predicates in Datalog,1992,19,14,1,1,90462051,Riccardo Torlone,0,0.056626613313110905,0.2771293854319399
2032718976,Efficient Database Updates with Independent Schemes,1999,3,1,1,1,90462051,Riccardo Torlone,0,0.18614757814176366,0.053282739225163966
2052743207,Updating relational databases through weak instance interfaces,1992,38,10,1,1,90462051,Riccardo Torlone,0,0.6917874102296926,0.09081964896402682
2050179565,Rule-based Adaptation of Web Information Systems,2007,60,35,1,1,90462051,Riccardo Torlone,0,-1.7820831054156956,-1.789148375465334
2067961865,Efficient updates to independent schemes in the weak instance model,1990,16,6,1,1,90462051,Riccardo Torlone,0,-0.33683332994305837,0.3132824371285781
2077978312,Report on the seventh EDBT summer school XML &amp; databases,2004,0,0,1,1,90462051,Riccardo Torlone,0,1.1250353325173823,-0.47741861215782655
2074616854,Update operations in deductive databases with functional dependencies,1994,36,1,1,1,90462051,Riccardo Torlone,0,0.7912019556970264,-0.013544366509843395
2102466282,Schema exchange Generic mappings for transforming data and metadata,2009,30,14,1,1,90462051,Riccardo Torlone,0,3.23901361673252,-0.3545683921470474
2103309764,NGS a framework for multi-domain query answering,2008,34,9,1,1,90462051,Riccardo Torlone,0,-0.448154783878513,-0.42338330927390044
2090027721,A rule-based update language for complex objects with identity,1994,24,1,1,1,90462051,Riccardo Torlone,0,1.164209750294788,0.5379655618723895
2131929015,DaWaII a Tool for the Integration of Autonomous Data Marts,2006,3,8,1,1,90462051,Riccardo Torlone,0,-0.0036255816741072033,0.26527575294577715
2135215612,Taxonomy-based relaxation of query answering in relational databases,2014,42,16,1,1,90462051,Riccardo Torlone,0,1.0441768503630076,0.32838013901186297
2123495947,Querying databases with taxonomies,2010,11,10,1,1,90462051,Riccardo Torlone,0,0.0908845357243609,0.31128747720343375
2129651584,International workshop on evolution and change in data management and on non conventional data access (ECDM --- nocoda 2012),2012,0,0,1,1,90462051,Riccardo Torlone,0,0.0924396994655618,0.47159203424881696
2119092599,From a procedural to a visual query language for OLAP,1998,9,47,1,1,90462051,Riccardo Torlone,0,-0.11243459795062931,0.794147956387646
2128110010,Incremental aggregation of RFID data,2009,18,8,1,1,90462051,Riccardo Torlone,0,-0.0041099411153885,0.0447066884760059
2122238047,A transaction transformation approach to active rule processing,1995,11,17,1,1,90462051,Riccardo Torlone,0,2.126925208194863,1.8907542061662603
2131165032,Model-independent schema translation,2008,40,72,1,1,90462051,Riccardo Torlone,0,1.9954441141166066,-0.04816626315882844
2131483401,Chameleon an extensible and customizable tool for web data translation,2003,7,4,1,1,90462051,Riccardo Torlone,0,1.90815999387557,-0.40590705920793746
2144634374,On the integration of autonomous data marts,2004,15,19,1,1,90462051,Riccardo Torlone,0,-0.16691523863329266,0.008269245803468812
2165905648,A general methodology for context-aware data access,2005,14,22,1,1,90462051,Riccardo Torlone,0,-0.2955154635424683,-0.7987445162831146
2145154395,Generalized production rules as a basis for integrating active and deductive databases,1997,34,4,1,1,90462051,Riccardo Torlone,0,-0.16631702982264118,-0.2768617612801479
2163187974,Specifying the Dynamics of Complex Object Databases,1992,18,4,1,1,90462051,Riccardo Torlone,0,0.027315658262153802,-0.06723724364415264
2161421052,Modeling database applications using generalized production rules,1994,15,4,1,1,90462051,Riccardo Torlone,0,0.6597242625773552,0.0031579760445143066
2189625901,R2G a Tool for Migrating Relations to Graphs,2014,7,8,1,1,90462051,Riccardo Torlone,0,1.1214588438584323,0.21314883648637678
2216136975,MDM a multiple-data model tool for the management of heterogeneous database schemes,1997,12,30,1,1,90462051,Riccardo Torlone,0,1.0982658730091848,-0.1692991297650114
2405165982,How I Learned to Stop Worrying and Love NoSQL Databases,2015,0,4,1,1,90462051,Riccardo Torlone,0,0.8261893379729113,-0.5325120137718458
2437298538,QUEPA QUerying and Exploring a Polystore by Augmentation,2016,5,8,1,1,90462051,Riccardo Torlone,0,0.585624604163492,0.09118644379152163
2537849499,Data Modeling in the NoSQL World,2016,40,15,1,1,90462051,Riccardo Torlone,0,0.7861843836728337,-0.11091059901818576
2528817457,Keyword queries over the deep web,2016,21,3,1,1,90462051,Riccardo Torlone,0,-2.1864030537437107,-1.9848129046740068
2618130992,Data Modeling Across the Evolution of Database Technology,2018,19,2,1,1,90462051,Riccardo Torlone,0,0.41907526013179014,0.11982743124240049
2751085111,Crossing the finish line faster when paddling the data lake with KAYAK,2017,11,9,1,1,90462051,Riccardo Torlone,0,-0.04160618682335267,-0.2677412676662801
2791574640,Augmented Access for Querying and Exploring a Polystore,2018,26,4,1,1,90462051,Riccardo Torlone,0,0.3386844072081261,-0.1291739910267699
2788571898,A logical approach to multidimensional databases,1998,0,0,1,1,90462051,Riccardo Torlone,0,-0.47738395868782346,1.1089307664294774
2893938750,A Systematic Approach to Multidimensional Databases,1997,15,4,1,1,90462051,Riccardo Torlone,0,-0.16097125133513598,1.0531362653831093
2919927592,Interoperability in Data Warehouses,2018,0,0,1,1,90462051,Riccardo Torlone,0,0.3680547939249031,0.20591908417862548
2982339619,Finding Preferred Objects with Taxonomies,2019,9,0,1,1,90462051,Riccardo Torlone,0,-0.0041099411153885,0.0447066884760059
2981354846,Learning How to Optimize Data Access in Polystores,2019,14,0,1,1,90462051,Riccardo Torlone,0,-0.055476517646238795,0.3352356010407065
