1503378139,Advances in Databases and Information Systems Third East European Conference ADBIS99 Maribor Slovenia September 13-16 1999 Proceedings,1999,0,0,2,1.0,60033916,Tatjana Welzer,0,0.792992928223712,0.8179847979055153
1549660232,Temporal Conformance of Federated Choreographies,2008,11,51,1,1.0,1979563096,Johann Eder,0,-0.5517568952641303,-0.9710360494909877
1567730494,Temporal Modeling of Workflows with Conditional Execution Paths,2000,12,38,1,1.0,1979563096,Johann Eder,0,0.2946713761785912,0.4027268098681643
1567774137,Modeling Transformations between Versions of a Temporal Data Warehouse,2008,12,2,1,1.0,1979563096,Johann Eder,0,0.3445621201037203,0.04204349304529746
1585686062,Incorporating data provenance in a medical CSCW system,2010,14,1,1,1.0,1979563096,Johann Eder,0,-0.0041099411153885,0.0447066884760059
1586228471,Choreographies as federations of choreographies and orchestrations,2006,12,13,1,1.0,1979563096,Johann Eder,0,0.016825144309987675,-0.1877568668656301
1578180423,Automatic Detection of Structural Changes in Data Warehouses,2003,13,18,3,1.0,21839631,Christian Koncilia,0,-0.353360538488167,0.1761012334776396
1578899730,Synchronizing copies of external data in workflow management systems,2005,13,3,1,1.0,1979563096,Johann Eder,0,0.6299131004044762,1.1641047823020472
1756488548,Duration Histograms for Workflow Systems,2002,13,25,1,1.0,1979563096,Johann Eder,0,0.7844358355092823,1.8726009907809045
1810400967,A workflow system based on active databases,1995,0,20,2,0.0,1975611811,Herbert Groiss,0,1.0541189472342933,0.956679883019667
1581927325,Data Warehousing and Knowledge Discovery 10th International Conference DaWak 2008 Turin Italy September 1-5 2008 Proceedings,2008,0,0,1,1.0,1979563096,Johann Eder,0,-0.3356586124858529,0.8031020764561826
1859252875,Partial Replication of Object-Oriented Databases,1998,11,9,2,1.0,1214144141,Michael Dobrovnik,0,1.162642504050577,0.22654127197208643
1582941083,Advances in databases and information systems 5th East European Conference ADBIS 2001 Vilnius Lithuania September 25-28 2001 proceedings,2001,0,0,2,1.0,1224490457,Albertas Caplinskas,0,0.8671314977527003,0.0499890719950555
1826874258,PPOST A Parallel Database in Main Memory,1994,6,4,1,1.0,1979563096,Johann Eder,0,0.758344387373779,0.23777715107183925
1966215933,Advances in databases and information systems report of 5 th East European Conference ADBIS2001,2002,2,1,3,0.0,202569468,Olegas Vasilecas,0,-0.0041099411153885,0.0447066884760059
2021564564,Guest editorial special issue on adbis 1999,2000,0,0,3,1.0,60033916,Tatjana Welzer,0,-0.0041099411153885,0.0447066884760059
2037875188,General transitive closure of relations containing duplicates,1990,21,3,1,1.0,1979563096,Johann Eder,0,0.731703901130213,0.31633926474522966
2056553115,Creation and management of versions in multiversion data warehouse,2004,25,100,3,1.0,21839631,Christian Koncilia,0,-0.045373313130159125,0.14657842847327748
2098046546,Response time histograms for composite Web services,2004,2,4,1,1.0,1979563096,Johann Eder,0,-1.1049826319573555,-1.7511635939535803
2133569817,Design of a data warehouse over object-oriented and dynamically evolving data sources,2001,10,6,2,0.372263,103756503,Tadeusz Morzy,0,0.22675867023924595,0.2194217145403652
2137445067,View Definitions with Parameters,1995,21,4,1,1.0,1979563096,Johann Eder,0,0.5325669973310596,0.09709227568458595
2156783238,Projections of Abstract Interorganizational Business Processes,2014,19,3,1,1.0,1979563096,Johann Eder,0,-0.0041099411153885,0.0447066884760059
2166203666,Fast top-k query answering,2011,13,4,2,1.0,220837698,Claus Dabringer,0,0.28789009827090595,0.22726245872767784
2148726436,Representing temporal data in non-temporal OLAP systems,2002,9,1,1,1.0,1979563096,Johann Eder,0,-0.35009553694327367,0.36731853747051235
2270340204,View Concepts for Object-Oriented Databases,1993,7,7,2,1.0,1214144141,Michael Dobrovnik,0,0.15575688788761197,-0.3181137022160671
2241845784,Transactions on large-scale data- and knowledge-centered systems IV special issue on database systems for biomedical applications,2011,0,0,2,0.0,232125283,Abdelkader Hameurlain,0,-0.0041099411153885,0.0447066884760059
2292138521,A Data Warehouse for Workâˆžow Logs,2002,11,5,1,1.0,1979563096,Johann Eder,0,0.11627582886789564,0.3621724021946999
2293071602,Anonymization of Data Sets with NULL Values,2016,30,6,2,1.0,21839631,Christian Koncilia,0,0.43739842239757626,0.009947045888208002
2418437884,Adaptive Distributed Top-k Query Processing,2016,17,1,2,1.0,220837698,Claus Dabringer,0,0.014532710543751099,0.030944858938630852
2466775074,Temporal versioning in data warehouses,2003,0,0,2,1.0,21839631,Christian Koncilia,0,0.11627582886789564,0.3621724021946999
2470286593,Proceedings of the 9th international conference on Data Warehousing and Knowledge Discovery,2007,0,0,1,1.0,1979563096,Johann Eder,0,0.11627582886789564,0.3621724021946999
2510687410,Towards Adaptive Distributed Top-k Query Processing,2016,22,2,2,1.0,220837698,Claus Dabringer,0,-0.27504136386987244,-0.2834591948325413
2583399081,Accelerating workflows with fixed date constraints,2005,0,1,1,1.0,1979563096,Johann Eder,0,0.2946713761785912,0.4027268098681643
2531336563,VD3M - The Vienna Dynamic Database Design Method,1986,0,0,2,0.0,400262344,A Min Tjoa,0,0.35254243232661336,0.07552677508683725
2507296784,Editorial for Special Issue on ADBIS 1999,2000,0,0,3,1.0,60033916,Tatjana Welzer,0,-0.0041099411153885,0.0447066884760059
2508292621,Advances in Databases and Information Systems 9th East European Conference ADBIS 2005 Tallinn Estonia September 12-15 2005 Proceedings (Lecture Notes in Computer Science),2005,0,0,2,0.0,47171427,Ahto Kalja,0,-0.0041099411153885,0.0447066884760059
2635008134,SQL for Expert Systems,1988,0,0,1,1.0,1979563096,Johann Eder,0,0.8266483623517606,0.18931489170830365
2755808516,Advances in Databases and Information Systems (ADBIS),2002,0,0,3,0.0,202569468,Olegas Vasilecas,0,-0.0041099411153885,0.0447066884760059
2914399807,Proceedings of the Third East European Conference on Advances in Databases and Information Systems,1999,0,0,2,1.0,60033916,Tatjana Welzer,0,-0.0041099411153885,0.0447066884760059
2914706253,Proceedings of the 9th East European conference on Advances in Databases and Information Systems,2005,0,0,2,0.0,47171427,Ahto Kalja,0,-0.0041099411153885,0.0447066884760059
2920213575,Data Warehouse Maintenance Evolution and Versioning,2009,0,3,2,1.0,165263569,Karl Wiggisser,0,0.11627582886789564,0.3621724021946999
2912108291,Proceedings of the 10th international conference on Data Warehousing and Knowledge Discovery,2008,0,0,1,1.0,1979563096,Johann Eder,0,0.11627582886789564,0.3621724021946999
2974268305,New Trends in Databases and Information Systems ADBIS 2019 Short Papers Workshops BBIGAP QAUCA SemBDM SIMPDA M2P MADEISD and Doctoral Consortium Bled Slovenia September 8â€“11 2019 Proceedings,2019,22,0,6,0.0,19399892,JÃ©rÃ´me Darmont,0,-0.48913808270885034,0.18945365353091242
2971335432,Checking Temporal Service Level Agreements for Web Service Compositions with Temporal Parameters,2019,15,2,1,1.0,1979563096,Johann Eder,0,-1.078839891081574,-1.7645649560002274
3008761549,Computing Ranges for Temporal Parameters of Composed Web Services,2019,44,0,1,1.0,1979563096,Johann Eder,0,-0.4952370533090319,-0.40710710999814825
