1938177792,Cost and imprecision in modeling the position of moving objects,1998,4,158,2,1.0,2153144595,Liqin Jiang,0,0.8043609561581471,0.042678575344957476
1912057039,Mobile P2P Databases,2008,13,13,1,1.0,2175821055,Ouri Wolfson,0,-0.0041099411153885,0.0447066884760059
1599406659,Updating and Querying Databases that Track Mobile Units,1999,23,393,2,1.0,711546218,A. Prasad Sistla,0,-0.0565254458471827,0.17778855198392565
1599579079,Tracking Moving Objects Using Database Technology in DOMINO,1999,11,38,4,1.0,711546218,A. Prasad Sistla,0,0.3820908385543769,0.2117467783858426
1963730605,IIP an event-based platform for ITS applications,2010,21,4,2,0.0,2140977986,Jie Lin,0,-0.0041099411153885,0.0447066884760059
1652824168,Location prediction and queries for tracking moving objects,2000,1,18,1,1.0,2175821055,Ouri Wolfson,0,0.749964240573852,0.08702675536910362
1601199946,Efficient and scalable method for processing top-k spatial Boolean queries,2010,15,72,3,0.0,2019309144,Naphtali Rishe,0,-0.46893397788284524,0.07728939382804885
1659024066,The MOBI-DIK approach to searching in mobile ad hoc network databases,2010,24,5,1,1.0,2175821055,Ouri Wolfson,0,-0.0041099411153885,0.0447066884760059
1976993400,T-share A large-scale dynamic taxi ridesharing service,2013,28,263,2,0.0,2145115012,Yu Zheng,0,-0.0041099411153885,0.0447066884760059
1964988721,Research activities in database management and information retrieval at University of Illinois at Chicago,2002,17,2,5,1.0,1998854163,Prasad Sistla,0,-0.4197151661071337,-0.42589767901227754
1972675984,Research issues in moving objects databases (tutorial session),2000,0,3,1,1.0,2175821055,Ouri Wolfson,0,0.221423897897152,-0.21080654779612165
1996070125,Mobile local search via P2P databases,2008,14,9,1,1.0,2175821055,Ouri Wolfson,0,-0.0041099411153885,0.0447066884760059
1996422234,The overhead of locking (and commit) protocols in distributed databases,1987,16,17,1,1.0,2175821055,Ouri Wolfson,0,2.3973119821399997,2.5841212748687874
2003571118,Managing uncertainty in moving objects databases,2004,54,252,3,1.0,98612900,Goce Trajcevski,0,0.3820908385543769,0.2117467783858426
1991826399,Towards a computational transportation science,2011,4,6,3,0.0,2076196699,Monika Sester,0,-0.0041099411153885,0.0447066884760059
2000660034,In-network query processing in mobile P2P databases,2009,22,33,2,0.0,2049975180,Fatemeh Vafaee,0,-0.0041099411153885,0.0447066884760059
2001029953,A new paradigm for parallel and distributed rule-processing,1990,20,52,1,1.0,2175821055,Ouri Wolfson,0,0.1694796812397786,0.3652901527063908
2019169732,Deadlock-freedom (and saftey) of transactions in a distributed database,1985,14,7,2,0.0,294360276,Mihalis Yannakakis,0,1.544779747118707,0.9595503968702319
2052661562,A data model for trip planning in multimodal transportation systems,2009,16,29,4,1.0,1998854163,Prasad Sistla,0,0.6982201396697282,0.16424165647277264
2047519109,Spatio-temporal data reduction with deterministic error bounds,2006,41,159,3,1.0,98612900,Goce Trajcevski,0,-0.241250245220175,-0.17693373480736696
2037002680,Incremental database rule processing in PARADISER,1992,21,17,3,0.0,2021877992,Salvatore J. Stolfo,0,0.056626613313110905,0.2771293854319399
2048666037,The multicast policy and its relationship to replicated data placement,1991,18,152,2,0.0,2089788967,Amir Milo,0,-0.0041099411153885,0.0447066884760059
2045121344,Opportunistic dissemination of spatio-temporal resource information in mobile peer to peer networks,2004,3,19,1,1.0,2175821055,Ouri Wolfson,0,-0.241250245220175,-0.17693373480736696
2062806162,A query processor for prediction-based monitoring of data streams,2009,34,6,5,0.747375,196849015,Sergio Ilarri,0,0.007334245363849856,0.0884093997571545
2065101177,On building an infrastructure for mobile and wireless systems report on the NSF workshop on an infrastructure for mobile and wireless systems Oct 15 2001,2002,0,5,7,0.0,287545490,Jari Veijalainen,0,-0.1232715727120712,0.2131450373911843
2058335820,Time-series prediction with applications to traffic and moving objects databases,2003,3,41,1,1.0,2175821055,Ouri Wolfson,0,-0.0041099411153885,0.0447066884760059
2075963519,Towards a theory of cost management for digital libraries and electronic commerce,1998,28,7,3,1.0,711546218,A. Prasad Sistla,0,-0.0041099411153885,0.0447066884760059
2064311651,Temporal conditions and integrity constraints in active database systems,1995,32,79,2,1.0,711546218,A. Prasad Sistla,0,0.9392313233783024,0.033168797337939884
2067947808,Information flow in the DAMA Project beyond database managers Information flow managers,1996,13,3,2,0.0,2102819664,Clement Yu,0,-0.0041099411153885,0.0447066884760059
2099397891,Modeling and querying moving objects,1997,13,576,3,1.0,711546218,A. Prasad Sistla,0,-0.1400951225273105,0.12381265330091397
2103246833,Search-and-Discover in Mobile P2P Network Databases,2006,14,70,3,0.0,2113638660,Hu Cao,0,-0.0041099411153885,0.0447066884760059
2126390997,Moving Objects Information Management The Database Challenge,2002,24,79,1,1.0,2175821055,Ouri Wolfson,0,-0.12418651726015616,-0.014715052059235937
2141394101,Moving objects databases issues and solutions,1998,29,436,2,1.0,2153144595,Liqin Jiang,0,2.0607175092064987,0.3374871305341294
2129572160,An efficient Web-based semantic SQL query generator,1999,7,4,2,0.0,2019309144,Naphtali Rishe,0,-0.0041099411153885,0.0447066884760059
2132627975,Managing communication networks by monitoring databases,1991,28,97,2,1.0,2123849334,Soumitra Sengupta,0,0.13873551545569338,0.04003112625372118
2139544960,Steiner-optimal data replication in tree networks with storage costs,2001,9,38,2,0.0,52390838,Konstantinos Kalpakis,0,0.354159004478142,0.021689384522113737
2118940161,Optimal communication topologies for atomic commitment,1988,6,2,1,1.0,2175821055,Ouri Wolfson,0,1.912859059138338,1.8413855584983307
2107483781,An adaptive data replication algorithm,1997,42,354,3,0.0,2056441798,Sushil Jajodia,0,0.4370793457420829,0.48554216677261997
2153310715,Placement of Replicated Items in Distributed Databases,1988,7,10,2,0.0,2089788967,Amir Milo,0,0.0741691799977183,0.1993950664274676
2168415214,The role of auto-ID technologies in mobile E-commerce databases (vision paper),2008,1,2,1,1.0,2175821055,Ouri Wolfson,0,0.0695262494723254,-0.054231193054278426
2171664275,A weight-based map matching method in moving objects databases,2004,3,105,2,1.0,2133388832,Huabei Yin,0,-0.241250245220175,-0.17693373480736696
2154027391,The Geometry of Uncertainty in Moving Objects Databases,2002,29,125,2,1.0,98612900,Goce Trajcevski,0,0.09526370926126411,0.008306466226981798
2169201377,Real-time traffic updates in moving objects databases,2002,21,20,3,1.0,98612900,Goce Trajcevski,0,-0.241250245220175,-0.17693373480736696
2160174380,An architecture for consumer-oriented online database services,1996,9,6,3,1.0,1946066766,Son Dao,0,0.4138824298027966,0.06813540994821571
2151722709,DOMINO databases fOr MovINg Objects tracking,1999,2,105,3,1.0,1998854163,Prasad Sistla,0,-0.0041099411153885,0.0447066884760059
2163784971,Object allocation in distributed databases and mobile computers,1994,29,30,2,1.0,2131542745,Yixiu Huang,0,0.0835119396817451,0.051530138659233005
2167084438,The performance of locking protocols in distributed databases,1987,3,1,1,1.0,2175821055,Ouri Wolfson,0,1.3210205784504345,1.265216040206162
2161157828,Processing of Data Streams with Prediction Functions,2006,21,8,5,0.747375,196849015,Sergio Ilarri,0,0.007334245363849856,0.0884093997571545
2164479390,A competitive dynamic data replication algorithm,1993,17,35,2,1.0,2131542745,Yixiu Huang,0,0.86210793024559,0.6896452814504045
2170688408,Locking policies in distributed databases,1984,14,5,1,1.0,2175821055,Ouri Wolfson,0,2.022226612392445,2.2819871945461077
2244226145,Query processing in mobile peer-to-peer networks,2012,125,0,2,1.0,1998854163,Prasad Sistla,0,0.014532710543751099,0.030944858938630852
2398813583,Collaborative Sensing for Urban Transportation,2014,79,12,3,0.334711,196849015,Sergio Ilarri,0,-0.0041099411153885,0.0447066884760059
2408488621,Petri-net model and minimum cycle time for updating a moving objects database,2006,0,4,4,0.0,1973762176,Jaegeol Yim,0,-0.0041099411153885,0.0447066884760059
2461594273,Databases for tracking mobile units in real time,1999,0,49,4,1.0,711546218,A. Prasad Sistla,0,1.0075584060198017,0.27269913165999576
2605592133,On the feasibility of a statewide patient record database,2006,0,0,5,0.0,1769089667,Medha Bhadkamkar,0,-0.0041099411153885,0.0447066884760059
2794624490,The geometry of uncertainty in moving objects databases,2002,0,1,2,1.0,98612900,Goce Trajcevski,0,0.09526370926126411,0.008306466226981798
2782975699,CAT Correct Answers of Continuous Queries Using Triggers,2004,5,5,3,1.0,98612900,Goce Trajcevski,0,-0.0041099411153885,0.0447066884760059
