2002220286,Eliminating unscalable communication in transaction processing,2014,74,23,1,1.0,2024002627,Anastasia Ailamaki,0,2.411513802249899,2.2780866814479004
1997168731,The Beckman Report on Database Research,2014,7,47,9,0.0,360112113,Hosagrahar V. Jagadish,0,0.16961816653767703,0.31221718520020947
1995515335,OCTOPUS Efficient query execution on dynamic mesh datasets,2014,24,3,5,1.0,290476787,Thomas Heinis,0,0.2798692791832658,0.19176566924767127
1999427920,Managing scientific data,2010,22,84,2,0.651059,1886388312,Verena Kantere,0,-0.0041099411153885,0.0447066884760059
2014185546,Predicting cost amortization for query services,2011,32,24,1,1.0,2024002627,Anastasia Ailamaki,0,0.6026711884928371,0.07197560475676629
2014294093,Same Queries Different Data Can We Predict Runtime Performance ,2012,20,20,3,0.0,293843641,Vuk Ercegovac,0,0.042138558032218235,0.5968101155202804
2019998825,MaSM efficient online updates in data warehouses,2011,21,35,2,1.0,1824192596,Manos Athanassoulis,0,0.11627582886789564,0.3621724021946999
2016943858,Data-driven neuroscience enabling breakthroughs via innovative data management,2013,16,5,3,1.0,290476787,Thomas Heinis,0,-0.48711966148342717,0.3645252540960595
2036529822,Enabling efficient OS paging for main-memory OLTP databases,2013,14,30,1,1.0,2024002627,Anastasia Ailamaki,0,0.7016755112986036,0.9105488036439536
2033320920,A data-oriented transaction execution engine and supporting tools,2011,7,13,2,1.0,473787648,Pinar TÃ¶zÃ¼n,0,2.1761962504224592,2.0755335067394314
2037289266,The Claremont report on database research,2008,6,119,8,0.0,156875573,Sunita Sarawagi,0,0.11069343465737484,0.7732306852028031
2050078636,From A to E analyzing TPCs OLTP benchmarks the obsolete the ubiquitous the unexplored,2013,29,35,4,0.0,222340265,Djordje Jevdjic,0,1.9942744507296304,1.9306295003550278
2039730095,SCOUT prefetching for latent structure following queries,2012,31,19,5,1.0,290476787,Thomas Heinis,0,0.3820908385543769,0.2117467783858426
2041568348,THERMAL-JOIN A Scalable Spatial Join for Dynamic Workloads,2015,38,9,3,1.0,290476787,Thomas Heinis,0,-0.0041099411153885,0.0447066884760059
2071678527,PREDIcT towards predicting the runtime of large scale iterative analytics,2013,40,33,3,0.0,293843641,Vuk Ercegovac,0,-0.0041099411153885,0.0447066884760059
2059529113,ATraPos Adaptive transaction processing on hardware Islands,2014,23,37,2,1.0,473787648,Pinar TÃ¶zÃ¼n,0,1.641530967974413,1.4676622704682576
2064807820,NoDB in action adaptive query processing on raw data,2012,9,14,3,1.0,116465579,Renata Borovica,0,1.5577926722664426,0.3747466140939137
2087735340,TPC-E vs TPC-C characterizing the new TPC-E benchmark via an I/O comparison study,2011,5,39,2,1.0,1824192596,Manos Athanassoulis,0,1.641530967974413,1.4676622704682576
2078944907,OLTP on hardware islands,2012,33,47,2,1.0,473787648,Pinar TÃ¶zÃ¼n,0,2.0234599851725332,1.7453426350062344
2089527922,Online Updates on Data Warehouses via Judicious Use of Solid-State Storage,2015,53,6,2,1.0,1824192596,Manos Athanassoulis,0,0.11627582886789564,0.3621724021946999
2103207352,NoDB efficient query execution on raw data files,2012,29,114,3,1.0,116465579,Renata Borovica,0,0.3823688168351943,0.00956343906346914
2103412498,AutoPart automating schema design for large scientific databases using data partitioning,2004,27,116,1,1.0,2024002627,Anastasia Ailamaki,0,3.212476512274696,0.1989115307873669
2103437490,ADDICT advanced instruction chasing for transactions,2014,24,8,3,1.0,473787648,Pinar TÃ¶zÃ¼n,0,1.56465694101863,1.3500356980846422
2097695478,RITA an index-tuning advisor for replicated databases,2015,17,4,2,0.0,339589296,Neoklis Polyzotis,0,-0.15695418509871564,0.19310717880606795
2091705820,Extending database task schedulers for multi-threaded application code,2015,21,7,1,1.0,2024002627,Anastasia Ailamaki,0,1.5591456391580876,0.2403878229433551
2098443134,CoPhy a scalable portable and interactive index advisor for large workloads,2011,20,31,2,0.0154381,339589296,Neoklis Polyzotis,0,-0.0041099411153885,0.0447066884760059
2104732462,Embarrassingly scalable database systems,2011,8,2,1,1.0,2024002627,Anastasia Ailamaki,0,0.5128602798555175,0.34568686571963847
2101995353,Data-oriented transaction execution,2010,28,166,2,0.0,1969377669,Nikos Hardavellas,0,2.1761962504224592,2.0755335067394314
2099280312,Caching all plans with just one optimizer call,2010,9,6,2,1.0,246309531,Ioannis Alagiannis,0,0.29803475294701987,0.04794090896134427
2080239558,Database systems in the multicore era,2010,0,0,1,1.0,2024002627,Anastasia Ailamaki,0,1.043585887025839,0.23877110770296017
2111451400,BF-tree approximate tree indexing,2014,37,37,2,1.0,1824192596,Manos Athanassoulis,0,-0.46893397788284524,0.07728939382804885
2135279969,An automated yet interactive and portable DB designer,2010,10,11,4,0.0,217476589,Karl Schnaitter,0,-0.15695418509871564,0.19310717880606795
2141555863,Accelerating Range Queries for Brain Simulations,2012,21,27,6,1.0,290476787,Thomas Heinis,0,-0.0565254458471827,0.17778855198392565
2141558360,Simultaneous Pipelining in QPipe Exploiting Work Sharing Opportunities Across Queries,2006,1,11,1,1.0,2024002627,Anastasia Ailamaki,0,0.11627582886789564,0.3621724021946999
2141833902,Scalable and dynamically balanced shared-everything OLTP with physiological partitioning,2013,51,23,2,1.0,473787648,Pinar TÃ¶zÃ¼n,0,1.9420750590556093,1.8069391394002574
2121168663,Managing scientific data lessons challenges and opportunities,2011,0,7,1,1.0,2024002627,Anastasia Ailamaki,0,0.1263615188355339,-0.10106073117703744
2139682845,Automated physical design in database caches,2008,25,20,1,1.0,2024002627,Anastasia Ailamaki,0,-0.25557804509560395,0.0709774588328526
2118995439,Aether a scalable approach to logging,2010,22,101,2,1.0,1824192596,Manos Athanassoulis,0,1.5193922742730563,1.3108871558758848
2139791035,Reconsolidating Data Structures,2015,25,1,2,1.0,290476787,Thomas Heinis,0,-0.18724402417882705,0.03605917401554673
2124954621,Continuous resource monitoring for self-predicting DBMS,2005,21,49,1,1.0,2024002627,Anastasia Ailamaki,0,2.1693835184466375,0.716526042419733
2113601246,Here are my Data Files Here are my Queries Where are my Results,2011,23,67,2,1.0,246309531,Ioannis Alagiannis,0,0.7509548085150284,0.30673802350904866
2128463396,Query Co-Processing on Commodity Hardware,2006,0,5,2,0.0,302530042,Naga K. Govindaraju,0,0.18601297105691045,-0.0008472885667257998
2128841495,PLP page latch-free shared-everything OLTP,2011,30,74,2,1.0,473787648,Pinar TÃ¶zÃ¼n,0,1.9608306269484368,1.8155146859826754
2131743814,The Future of Scientific Data Bases,2012,5,2,2,0.0,1998938290,Michael Stonebraker,0,0.00147433663869615,-0.1283904639608274
2117189944,Scalable query result caching for web applications,2008,23,49,5,0.833333,40863599,Todd C. Mowry,0,-0.0041099411153885,0.0447066884760059
2179242664,NoDB efficient query execution on raw data files,2015,21,7,3,1.0,246309531,Ioannis Alagiannis,0,0.0004865008676078627,-0.0028434281547004975
2168406720,PARINDA an interactive physical designer for PostgreSQL,2010,11,14,3,1.0,246309531,Ioannis Alagiannis,0,-0.15695418509871564,0.19310717880606795
2150484852,Middleware-based database replication the gaps between theory and practice,2008,26,100,3,1.0,612392870,Emmanuel Cecchet,0,0.17976186260798063,-0.049706903107539765
2144430183,Improving OLTP scalability using speculative lock inheritance,2009,14,59,1,1.0,2024002627,Anastasia Ailamaki,0,2.050874423005501,1.8830259395762385
2150548090,MultiMap Preserving disk locality for multidimensional datasets,2007,37,8,3,0.0751715,2791808,Gregory R. Ganger,0,0.41208927171366594,0.084179380070544
2150610799,TOUCH in-memory spatial join by hierarchical data-oriented partitioning,2013,31,31,3,1.0,290476787,Thomas Heinis,0,-0.1465074771935338,-0.3290449123705981
2147717285,Efficient data organization and management on heterogeneous storage hierarchies,2008,78,0,1,1.0,2024002627,Anastasia Ailamaki,0,0.8800737267193943,0.731617338887358
2168780254,Efficient use of the query optimizer for automated physical design,2007,17,39,2,0.0,2012992055,Stratos Papadomanolakis,0,0.37175764889626617,0.09978895631273477
2156919037,An Economic Model for Self-Tuned Cloud Caching,2009,22,70,2,0.651059,1886388312,Verena Kantere,0,-0.0041099411153885,0.0447066884760059
2166089509,Scaling up analytical queries with column-stores,2013,23,3,3,1.0,246309531,Ioannis Alagiannis,0,0.18601297105691045,-0.0008472885667257998
2172197636,Scalability of write-ahead logging on multicore and multisocket hardware,2012,31,43,2,1.0,1824192596,Manos Athanassoulis,0,1.5193922742730563,1.3108871558758848
2145466803,Automated physical designers what you see is (not) what you get,2012,18,7,3,1.0,116465579,Renata Borovica,0,1.6297137572164795,0.4539705801054274
2151892596,Just-In-Time Data Virtualization Lightweight Data Management with ViDa,2015,52,31,4,1.0,246309531,Ioannis Alagiannis,0,0.22759960511002747,0.1111523607005335
2160829658,To share or not to share,2007,26,69,5,1.0,117387042,Babak Falsafi,0,-0.0041099411153885,0.0447066884760059
2149083272,Invalidation Clues for Database Scalability Services,2007,27,12,5,0.833333,40863599,Todd C. Mowry,0,-0.7728841216560136,-0.6290823633140098
2157981728,An Analysis of Database System Performance on Chip Multiprocessors,2007,37,1,4,1.0,117387042,Babak Falsafi,0,0.954541140868863,0.11438247185517338
2149485059,A Storage Model to Bridge the Processor/Memory Speed Gap,2001,9,3,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
2149692695,Reactive and proactive sharing across concurrent analytical queries,2014,8,2,2,1.0,1824192596,Manos Athanassoulis,0,0.11627582886789564,0.3621724021946999
2161629069,Optimal Service Pricing for a Cloud Cache,2011,33,88,2,0.537247,1886388312,Verena Kantere,0,0.0230828054234913,-0.1366011525722675
2170853664,H2O a hands-free adaptive store,2014,54,68,2,1.0,246309531,Ioannis Alagiannis,0,0.221423897897152,-0.21080654779612165
2170952599,OLTP in wonderland where do cache misses come from in major OLTP components ,2013,24,14,2,1.0,473787648,Pinar TÃ¶zÃ¼n,0,1.138306810591774,0.8584576820474373
2155970976,Adaptive query processing on RAW data,2014,35,37,3,1.0,246309531,Ioannis Alagiannis,0,0.8809340701863815,0.11633144593696097
2164984383,DiNoDB Efficient Large-Scale Raw Data Analytics,2014,12,6,4,1.0,37329483,Marko Vukolic,0,-0.09729929714423385,0.12347556874218071
2243101714,Task Scheduling for Highly Concurrent Analytical and Transactional Main-Memory Workloads,2013,34,19,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
2247398386,Sharing data and work across concurrent analytical queries,2013,26,23,2,1.0,1824192596,Manos Athanassoulis,0,0.11627582886789564,0.3621724021946999
2272535669,Micro-architectural Analysis of In-memory OLTP,2016,27,17,2,1.0,473787648,Pinar TÃ¶zÃ¼n,0,0.9416074537329682,1.17311408252809
2259014610,Designing Access Methods The RUM Conjecture,2016,45,35,2,1.0,1824192596,Manos Athanassoulis,0,-0.0878407001309411,-0.06708633311714203
2244331736,Toward scalable transaction processing evolution of shore-MT,2013,21,5,2,1.0,473787648,Pinar TÃ¶zÃ¼n,0,1.4150501221565601,1.3360504845034415
2248620604,Scaling Up Mixed Workloads A Battle of Data Freshness Flexibility and Scheduling,2014,21,11,2,0.0,1525240370,Alexander BÃ¶hm,0,0.604891099629177,1.1969115802800006
2244573936,Databases and hardware the beginning and sequel of a beautiful friendship,2015,19,5,1,1.0,2024002627,Anastasia Ailamaki,0,0.4648177322757545,0.33814890685746435
2240884234,Spatial Data Management Challenges in the Simulation Sciences,2014,31,2,3,1.0,290476787,Thomas Heinis,0,0.14413761867868985,-0.021607743723834533
2207894255,Characterization of the Impact of Hardware Islands on OLTP,2016,62,3,2,1.0,473787648,Pinar TÃ¶zÃ¼n,0,2.2285218219541996,2.01519941280374
2409958836,TRANSFORMERS Robust spatial joins on non-uniform data distributions,2016,28,4,3,1.0,290476787,Thomas Heinis,0,-0.0041099411153885,0.0447066884760059
2444044740,Vectorizing an In Situ Query Engine,2016,7,0,1,1.0,2024002627,Anastasia Ailamaki,0,-0.5392646366612164,0.07082667600748775
2521416656,Fast queries over heterogeneous data through engine customization,2016,53,30,3,1.0,246309531,Ioannis Alagiannis,0,0.0908845357243609,0.31128747720343375
2517857863,DBMS Data Loading An Analysis on Modern Hardware,2016,20,2,4,1.0,246309531,Ioannis Alagiannis,0,-0.0041099411153885,0.0447066884760059
2522478145,DiNoDB An Interactive-Speed Query Engine for Ad-Hoc Queries on Temporary Data,2017,24,4,4,1.0,37329483,Marko Vukolic,0,-0.1334075865009241,0.16820264377835872
2518235607,Cheap data analytics using cold storage devices,2016,33,7,3,1.0,274185289,Renata Borovica Gajic,0,-0.0041099411153885,0.0447066884760059
2578785406,Adaptive NUMA-aware data placement and task scheduling for analytical workloads in main-memory column-stores,2016,32,14,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
2614017590,The Next 700 Transaction Processing Engines,2017,16,3,1,1.0,2024002627,Anastasia Ailamaki,0,1.641530967974413,1.4676622704682576
2728889630,Slalom coasting through raw data via adaptive partitioning and indexing,2017,57,14,4,1.0,246309531,Ioannis Alagiannis,0,0.014532710543751099,0.030944858938630852
2611260301,Letter from the new SIGMOD officers,2013,0,0,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
2612914560,Alpine Efficient In-Situ Data Exploration in the Presence of Updates,2017,23,3,1,1.0,2024002627,Anastasia Ailamaki,0,-0.46893397788284524,0.07728939382804885
2769700065,Analyzing the impact of system architecture on the scalability of OLTP engines for high-contention workloads,2017,48,8,2,1.0,1827461646,Raja Appuswamy,0,1.5667292765273917,1.5275280769774227
2757691233,The Five-minute Rule Thirty Years Later and its Impact on the Storage Hierarchy,2017,11,6,3,1.0,274185289,Renata Borovica Gajic,0,-0.0041099411153885,0.0447066884760059
2775507309,ReCache reactive caching for fast analytics over heterogeneous data,2017,43,8,2,1.0,1515916726,Manos Karpathiotakis,0,-0.0494738555124081,0.3494489719767969
2763683179,Interleaving with coroutines a practical approach for robust index joins,2017,23,8,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
2757919840,No data left behind real-time insights from a complex data ecosystem,2017,49,2,3,0.0,66563207,Avrilia Floratou,0,0.47243749883699476,-0.21054690609009494
2752463530,CleanM an optimizable query language for unified scale-out data cleaning,2017,44,4,2,1.0,1515916726,Manos Karpathiotakis,0,0.026564786160674897,-0.42031440070665993
2913736995,Session details Leveraging hardware for data management,2010,0,0,1,1.0,2024002627,Anastasia Ailamaki,0,0.18601297105691045,-0.0008472885667257998
2903881938,Interleaving with coroutines a systematic and practical approach to hide memory latency in index joins,2019,32,2,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
2911946987,Session details Keynotes,2010,0,0,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
2893286426,Adaptive Cache Mode Selection for Queries over Raw Data,2018,0,0,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
2912050199,Hardware-conscious Query Processing in GPU-accelerated Analytical Engines,2019,0,3,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
2908321983,HetExchange Encapsulating heterogeneous CPU-GPU parallelism in JIT compiled engines,2019,0,3,3,1.0,1515916726,Manos Karpathiotakis,0,-0.0041099411153885,0.0447066884760059
2949756970,Middleware-based Database Replication The Gaps between Theory and Practice,2007,7,1,3,1.0,612392870,Emmanuel Cecchet,0,0.17976186260798063,-0.049706903107539765
2951065736,DiNoDB an Interactive-speed Query Engine for Ad-hoc Queries on Temporary Data,2016,15,0,4,1.0,37329483,Marko Vukolic,0,-0.03456895769415114,0.08598316155083514
2953361321,RITA An Index-Tuning Advisor for Replicated Databases,2013,12,1,2,0.00749426,339589296,Neoklis Polyzotis,0,-0.15695418509871564,0.19310717880606795
2949337399,Taster Self-Tuning Elastic and Online Approximate Query Processing,2019,39,3,2,0.0,332716562,Odysseas Papapetrou,0,-0.0041099411153885,0.0447066884760059
2996071144,The SIGMOD 2019 Research Track Reviewing System,2019,1,0,2,0.0,2002742946,Amol Deshpande,0,-0.0041099411153885,0.0447066884760059
2967473107,Micro-architectural Analysis of OLAP Limitations and Opportunities,2019,24,0,1,1.0,2024002627,Anastasia Ailamaki,0,0.6908375716200513,1.0995459804059509
2997331488,Toward Intelligent Query Engines,2019,0,0,2,1.0,1515916726,Manos Karpathiotakis,0,-0.0041099411153885,0.0447066884760059
3011145936,Micro-architectural analysis of OLAP limitations and opportunities,2020,0,0,1,1.0,2024002627,Anastasia Ailamaki,0,-0.3632509700454942,1.1437180412081445
3015369924,Adaptive HTAP through Elastic Resource Scheduling,2020,34,0,1,1.0,2024002627,Anastasia Ailamaki,0,0.748118673011034,1.0939346004779922
3005822199,Cleaning Denial Constraint Violations through Relaxation,2020,27,0,1,1.0,2024002627,Anastasia Ailamaki,0,-0.0041099411153885,0.0447066884760059
3013171512,GPU-accelerated data management under the test of time,2020,0,0,1,1.0,2024002627,Anastasia Ailamaki,0,0.18601297105691045,-0.0008472885667257998
3007024586,The Seattle Report on Database Research,2020,1,0,7,0.0,1916729783,Andrew Pavlo,0,-0.0041099411153885,0.0447066884760059
