2819147080,METHOD FOR PROVIDING RECEIPT MESSAGE,2013,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2817457120,METHOD FOR UNMANNED AUTOMATICAL PAYMENT BY USING IDENTITY CODE,2008,0,0,2,0.0,2834909911,Ha Yeon Tae,0,-0.0041099411153885,0.0447066884760059
2815787169,SYSTEM AND METHOD FOR PROVIDING RECYCLABLE GOODS COLLECTION DETAILS AND RECORDING MEDIUM,2010,0,0,2,1.0,2825333769,Lee Jung Kyu,0,0.4003815646279436,0.19680031026251915
2822704842,METHOD FOR MANAGING CUSTOMER INFORMATION,2008,0,0,3,1.0,2817485104,Kim Jong Ryul,0,-0.1968749718487812,-0.22555780832076805
2829604256,SYSTEM AND METHOD FOR COLLECTING AND PROCESSING DISPERSING CONTENTS,2009,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2832997771,SYSTEM AND METHOD FOR PROVIDING USE POSTSCRIPT AND RECORDING MEDIUM,2009,0,2,2,1.0,2825333769,Lee Jung Kyu,0,-0.0476703788006592,-0.2324440463492445
2829652817,METHOD FOR PROVIDING PROCESS FOR APPROVING PAYMENT BY USING STANDARD AMOUNT,2013,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.4003815646279436,0.19680031026251915
2821113988,REAL NAME CONFIRMATION SYSTEM AND METHOD FOR USING ATM AND RECORDING MEDIUM,2010,0,2,2,0.0,2825076906,Kim Kyo Tae,0,0.38009049917121435,0.45246057348231067
2819423335,PROCESSING METHOD FOR DEPOSIT,2013,0,1,1,1.0,2839455278,Kim Jae Hyung,0,0.7952066781373126,0.9885998402672209
2826296108,METHOD FOR PROVIDING REAL TIME DISCOUNT,2012,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.1968749718487812,-0.22555780832076805
2833159156,METHOD FOR PROCESSING MILEAGE(INCENTIVE) BY USING IC CARD,2007,0,0,2,0.11592,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2836653488,METHOD FOR MATCHING PAYMENT TOOL,2011,0,2,2,0.0573801,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2838384581,SYSTEM FOR MANAGING COPYRIGHT OF DIGITAL CONTENTS BY USING ELECTRONIC DOCUMENT,2013,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.17392968797395314,-0.37590155096332917
2833232540,METHOD FOR PROVIDING COUPONS BY USING MILEAGES,2009,0,0,2,0.0639518,2825846913,Yoon Jong Min,0,0.018722463969048753,-0.1105235840026477
2821368433,SYSTEM FOR PROVIDING COUPON BY USING WATERMARKING(CODE MARKING),2007,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.018722463969048753,-0.1105235840026477
2831658017,METHOD FOR SETTING COPYRIGHT OF CONTENTS,2015,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2831735097,SERVER FOR PROVIDING INFORMATION OF MERCHANDISE,2008,0,0,2,0.0776211,2825846913,Yoon Jong Min,0,0.018722463969048753,-0.1105235840026477
2819827962,SYSTEM AND METHOD FOR PROCESSING CARD SLIP BY USING VIRTUAL LEDGER AND PROGRAM RECORDING MEDIUM,2010,0,0,2,0.0596835,2825846913,Yoon Jong Min,0,0.38009049917121435,0.45246057348231067
2831738848,PROGRAM RECORDING MEDIUM FOR UTILIZING TRANSPORT MEANS,2009,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2824906930,A COMPUTER READABLE MEDIUM RECORDED WEB SITE OPERATING PROGRAM SYSTEM AND SERVER FOR OPERATING WEB SITE,2006,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2836958509,SERVER FOR PROCESSING CERTIFICATION OF DISCOUNT COUPON(OR RESERVE POINT),2008,0,0,2,0.0776211,2825846913,Yoon Jong Min,0,0.2672452891319716,0.21305576349444003
2819909292,METHOD FOR PROCESSING PAYMENT APPROVAL DATA,2008,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.018722463969048753,-0.1105235840026477
2840421595,SYSTEM FOR RECOMMENDING PAYMENT MEANS,2008,0,2,2,0.0776211,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2823282215,SYSTEM AND METHOD FOR OPENING LEDGER SEPARATION ACCOUNT WITH BANK AND RECORDING MEDIUM,2010,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
2838731725,SYSTEM AND METHOD FOR REGISTRATION OF PAYROLL DEDUCTION CARD INFORMATION STORING MEDIUM AND RECORDING MEDIUM,2006,0,0,2,0.160917,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2831883564,METHOD FOR OPERATING ELECTRONIC DOCUMENT FOR INTEGRATED NOTIFICATION,2012,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.1567656635885097,-0.11560130319471329
2823357959,SYSTEM AND METHOD FOR MANAGING ACCOUNT BY VIRTUAL ACCOUNT LEDGER ATTACHMENT/DETACHMENT LEDGER SYSTEM AND RECORDING MEDIUM,2010,0,1,1,1.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
2823372062,INFORMATION STORING MEDIUM FOR PROCESSING COMPLEX PAYMENT,2007,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0036317406242225847,0.17853763150485416
2820044338,System for Card Payment using Program Identity,2017,0,2,1,1.0,2839455278,Kim Jae Hyung,0,0.6619579050497404,0.6187497819602693
2840583275,METHOD FOR MANAGEMENT A RECORD OF EXPENDITURE BY USING IC CARD,2007,0,0,2,0.11592,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2840603983,METHOD FOR SYNCHRONIZING TRANSACTIONAL INFORMATION BETWEEN A DIFFERENT KIND OF INDEPENDENT SERVERS,2016,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
2821801962,DEVICE PROVIDING FORTUNE INFORMATION,2008,0,0,2,0.0776211,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2832030540,METHOD FOR AUTOMATIC IDENTIFYING CUSTOMER FOR FINANCIAL TRANSACTION,2012,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.37659624525751373,0.5224248384962252
2823528059,SYSTEM AND METHOD FOR OPERATING SHOPPING MALL INFORMATION STORING MEDIUM AND RECORDING MEDIUM,2006,0,1,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2832093917,SYSTEM FOR MANAGING BULLETIN INFORMATION USING BAR-CODE,2012,0,0,2,1.0,2825333769,Lee Jung Kyu,0,0.35621182376324484,-0.04575099875623205
2820242872,SYSTEM FOR PROCESSING CERTIFICATION OF GOODS,2008,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2827062934,SYSTEM FOR PROVIDING TICKET,2008,0,0,3,1.0,2817485104,Kim Jong Ryul,0,0.018722463969048753,-0.1105235840026477
2825333533,METHOD FOR CREATING COUPONS,2007,0,0,2,0.11592,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2830549358,METHOD FOR RELAYING MONETARY TRANSACTION BETWEEN INDIVIDUALS BY USING ELECTRONIC DOCUMENTS,2015,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.2910114506489614,0.23319058390492886
2840830684,METHOD FOR AUTHENTICATING A LIVING BODY DOUBLY,2008,0,1,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2830568614,METHOD FOR ADOPTING(OPERATING) POLICY FOR USING CARD,2008,0,1,1,1.0,2839455278,Kim Jae Hyung,0,0.35621182376324484,-0.04575099875623205
2832261672,SYSTEM AND METHOD FOR DIVIDING PROFITS AND PROGRAM RECORDING MEDIUM,2008,0,1,2,0.0776211,2825846913,Yoon Jong Min,0,0.4003815646279436,0.19680031026251915
2833967649,Method for Paying Notice of Payment by using Mobile Device,2017,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
2830630454,SYSTEM AND METHOD FOR PROVIDING INFORMATION BY USING COMPARISON OF USERS BIO-INFORMATION AND STORING MEDIUM,2005,0,3,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2828910024,METHOD FOR ANALYZING USING PARTICULARS OF SETTLEMENT MEANS,2009,0,0,2,0.0639518,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2825470439,METHOD FOR PROVIDING INFORMATION OF PRODUCT,2012,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2839229718,System and Method for Logging-in Website and Storing Game Item by Using IC Card,2006,0,3,3,1.0,2817485104,Kim Jong Ryul,0,-0.0348087340108871,0.4761631643743138
2832354181,METHOD FOR PROVIDING MESSAGE BY USING CARD,2008,0,0,3,1.0,2817485104,Kim Jong Ryul,0,-0.0041099411153885,0.0447066884760059
2820454440,SYSTEM FOR LOADING APPLICATION(OR DATA) SELECTIVELY,2008,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.018722463969048753,-0.1105235840026477
2825525449,SYSTEM FOR UNMANNED PAYMENT BY USING IDENTITY CODE,2008,0,0,2,0.0,2834909911,Ha Yeon Tae,0,-0.0041099411153885,0.0447066884760059
2827306617,TERMINAL DEVICE FOR AFFILIATE STORE,2010,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2823893442,SYSTEM AND METHOD FOR ISSUING PAYROLL DEDUCTION CARD INFORMATION STORING MEDIUM AND RECORDING MEDIUM,2006,0,0,2,0.160917,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2835918100,FINANCIAL TRANSACTION DATA PROCESSING DEVICE,2010,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.3736217899889285,0.5453915085055075
2837840220,SYSTEM FOR PROVIDING INFORMATION AND DEVICES FOR PROVIDING INFORMATION,2009,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.1340665869559858,-0.011107224854885633
2837871893,METHOD FOR CONVERTING AND REGISTERING CONTENTS,2013,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.2346361121706289,0.2842049486660263
2831024523,SMART CARD AND INFORMATION STORING MEDIUM AND SYSTEM AND METHOD FOR REGISTERING ADDITIONAL INFORMATION OF PURCHASED MERCHANDISE BY USING IT,2005,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2841290877,METHOD FOR DISTRIBUTING EARNINGS OF CONTENTS,2012,0,0,2,0.0559395,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2841291794,SYSTEM FOR PROVIDING INSTANT COUPONS,2008,0,19,3,1.0,2817485104,Kim Jong Ryul,0,0.018722463969048753,-0.1105235840026477
2822481092,SYSTEM AND METHOD FOR APPLYING LOAN RECORDING MEDIUM,2006,0,0,2,0.160917,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2839610910,Method for Selective Providing Incentive of Pre-ordering based on Application,2017,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2836178828,METHOD FOR CONFIRMING MONEY OFF WORTH,2011,0,0,2,0.0573801,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2839622297,SERVER FOR PROCESSING FINANCIAL TRANSACTION AND RECORDING MEDIUM,2006,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.7597143691773576,1.031548410303109
2839623526,SYSTEM AND METHOD FOR CREATING AND STORING WEBPAGE AUTHENTICATION E-DOCUMENT SERVER AND RECORDING MEDIUM,2006,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.4197151661071337,-0.42589767901227754
2831065694,PAYMENT PROCESSING METHOD FOR USING BUYERS ID,2007,0,0,2,0.0,2829304360,Jo Yong Du,0,0.8484892793159086,0.9553555136074704
2832799176,METHOD FOR BUILDING DATABASE FOR RELAYING ADVERTISEMENT BY USING MEDIUM OF ADVERTISEMENT AND RELAYING ADVERTISEMENT,2009,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2832818887,METHOD FOR PROCESSING PURCHASING GOODS LIST BY USING GOODS IDENTITY CODE,2008,0,0,2,0.0,2834909911,Ha Yeon Tae,0,-0.0041099411153885,0.0447066884760059
2820928172,METHOD FOR PROCESSING PAYMENT,2008,0,3,1,1.0,2839455278,Kim Jae Hyung,0,0.4427857001885269,0.5461690637945933
2822622707,SYSTEM FOR MANAGING MULTI-CARDS BY USING A CARD,2009,0,0,2,0.0639518,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2839803754,SYSTEM AND METHOD FOR APPROVING THE RFID INFORMATION CORRESPONDED TO PURCHASED COMMODITIES RECORDING MEDIUM AND INFORMATION STORING MEDIUM,2006,0,1,2,0.160917,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2862028793,SYSTEM AND METHOD FOR REGISTERING INFORMATION AND PROGRAM RECORDING MEDIUM,2007,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.1968749718487812,-0.22555780832076805
2853490830,THE UNIT TICKET OUTPUT,2007,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.018722463969048753,-0.1105235840026477
2862061256,METHOD AND SYSTEM OF FOR PROCESSING ADMISSION OF PAYMENT OF UNITED CARD CORRESPONDED TO AFFILIATE STORE INFORMATION DEVICES FOR PROCESSING ADMISSION OF PAYMENT AND RECORDING MEDIUM,2007,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.896032055606483,0.8711465239034166
2853499553,SYSTEM AND METHOD FOR MANAGING PRODUCT BY CLASS DOCUMENT LINK AND RECORDING MEDIUM,2010,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.2162185032431845,0.330767122926013
2846796833,SYSTEM AND METHOD FOR PROVIDING OPTION ADDITIONAL SERVICE BASED ON LIFE CYCLE USING SYNTHRONIZATION WAY AND RECORDING MEDIUM,2010,0,0,2,1.0,2825333769,Lee Jung Kyu,0,-0.0041099411153885,0.0447066884760059
2850194534,SYSTEM AND METHOD FOR MANAGING RECYCLABLE GOODS COLLECTION MILEAGE(OR POINT) AND RECORDING MEDIUM,2010,0,1,2,1.0,2825333769,Lee Jung Kyu,0,0.8484892793159086,0.9553555136074704
2850243855,METHOD FOR ISSUING A CERTIFICATE BY USING BIOMETRIC INFORMATION,2009,0,0,2,0.0639518,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2851897793,METHOD FOR OPERATING CERTIFICATE,2014,5,0,1,1.0,2839455278,Kim Jae Hyung,0,0.35621182376324484,-0.04575099875623205
2841749286,CART FOR PROVIDING INFORMATION OF MERCHANDISE,2008,0,0,2,0.0776211,2825846913,Yoon Jong Min,0,0.018722463969048753,-0.1105235840026477
2855354406,METHOD FOR TRANSFERRING PAYROLL DEDUCTION OF SECURE PAYMENT ON LINE RECORDING MEDIUM,2006,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2846996276,SYSTEM FOR APPLICATION CARD DISCOUNT RATE,2006,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2847020958,DEVICES FOR PROCESSING INFORMATION AND RECORDING MEDIUM,2007,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2852106293,SYSTEM AND METHOD FOR PROVIDING USED CONTENTS OF GAME AND PROGRAM RECORDING MEDIUM,2009,0,0,2,0.0639518,2825846913,Yoon Jong Min,0,0.35621182376324484,-0.04575099875623205
2850513512,METHOD FOR PROVIDING RESULT OF APPROVAL DATA,2011,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.247113669039457,-0.27131217004317193
2848963339,SYSTEM FOR REGISTERING ADDITIONAL INFORMATION OF PURCHASED MERCHANDISE,2008,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2842094145,SYSTEM AND METHOD FOR OPERATING FINANCIAL ACCOUNT DEVICES FOR OPERATING FINANCIAL ACCOUNT RECORDING MEDIUM AND INFORMATION STORING MEDIUM,2007,0,0,2,0.11592,2825846913,Yoon Jong Min,0,0.4003815646279436,0.19680031026251915
2843806602,Method for Providing Payment Service of Bills,2017,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.12351366525341828,0.13636628061569311
2849004953,SYSTEM AND METHOD FOR SELLING KEYWORD TO USER AND RECORDING MEDIUM,2010,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2849072563,METHOD FOR PROVIDING COUPON INFORMATION,2007,0,2,1,1.0,2839455278,Kim Jae Hyung,0,0.018722463969048753,-0.1105235840026477
2842251794,SYSTEM AND METHOD FOR APPLYING FOR PAYROLL DEDUCTION INFORMATION STORING MEDIUM,2006,0,0,2,0.160917,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2852484245,SYSTEM FOR PROCESSING PURCHASE GOODS INFORMATION,2009,0,0,2,0.0639518,2825846913,Yoon Jong Min,0,-0.11739835821469213,-0.23895649104094577
2852494329,METHOD FOR AUTOMATIC ORDERING USING ORDER HISTORY MOBILE DEVICE AND PROGRAM,2012,0,5,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2852498899,METHOD FOR PROCESSING REMUNERATION BY USING CONTENTS,2009,0,0,2,0.0639518,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2844015026,METHOD FOR OPERATING WEB SITE,2010,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.4197151661071337,-0.42589767901227754
2862788205,SYSTEM FOR PROCESSING PAYING-OUT(OR RECEIVING) SLIP(OR FORM),2010,0,0,2,0.0596835,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2852559339,SYSTEM AND METHOD FOR MANAGING STOCK ACCOUNT CONNECTED WITH PLURAL CHECK-CARDS VIRTUAL ACCOUNT AND RECORDING MEDIUM,2010,0,0,2,1.0,2825333769,Lee Jung Kyu,0,0.1567656635885097,-0.11560130319471329
2852575386,SYSTEM AND METHOD FOR MANAGING MOBILE VOUCHER AND PROGRAM RECORDING MEDIUM,2010,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.4003815646279436,0.19680031026251915
2859411290,SYSTEM FOR OPERATING COUPON,2008,0,0,3,1.0,2817485104,Kim Jong Ryul,0,0.018722463969048753,-0.1105235840026477
2847660534,METHOD FOR PROVIDING INFORMATION BY USING COMPARISON OF USERS BIO-INFORMATION,2008,0,3,1,1.0,2839455278,Kim Jae Hyung,0,0.34615462734845065,0.09958495372641375
2844227948,SERVER FOR ISSUING IC CARD FOR TRANSACTING REAL ESTATE,2008,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
2854419789,METHOD FOR OPERATING CARD PAYMENT,2015,0,1,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2861294503,Method and System of Store for Linking Different Order Information Program,2012,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.4003815646279436,0.19680031026251915
2846010678,SYSTEM AND METHOD FOR MANAGING WINE TASTING INDEX AND RECORDING MEDIUM,2010,0,0,2,1.0,2825333769,Lee Jung Kyu,0,-0.0041099411153885,0.0447066884760059
2856129852,METHOD AND SYSTEM FOR PROCESSING ADMISSION PAYMENT OF UNITED CARD CORRESPONDED TO PAYMENT TIME INFORMATION DEVICES FOR PROCESSING ADMISSION PAYMENT AND RECORDING MEDIUM,2007,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.896032055606483,0.8711465239034166
2842588907,SYSTEM AND METHOD FOR PROCESSING RECYCLABLE GOODS COLLECTION USING RFID AND RECORDING MEDIUM,2010,0,2,2,1.0,2825333769,Lee Jung Kyu,0,-0.0041099411153885,0.0447066884760059
2846072365,METHOD AND SYSTEM FOR PROCESSING INFORMATION USING RFID TAG STORING RFID AND CONDITION INFORMATION,2005,0,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2852868876,METHOD AND SYSTEM FOR LEADING ISSUANCE OF CARD USING SMART PHONE SMART PHONE,2012,0,2,1,1.0,2839455278,Kim Jae Hyung,0,0.4696142811129265,0.0209870738214525
2861471481,METHOD FOR PROVIDING APPOINTED SERVICE BY USING BIOMETRIC INFORMATION,2019,2,0,1,1.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2858052055,MOBILE DEVICE FOR SCHEDULING TRANSACTION REQUEST OF ELECTRONIC RECORD AND RECORD MEDIUM,2011,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.3592740888782789,0.20967061736639628
2858067109,SYSTEM AND METHOD FOR MANAGING LEDGER SEPARAION ACCOUNT BY ADDITIONAL SERVICE LEDGER ATTACHMENT/DETACHMENT LEDGER SYSTEM AND RECORDING MEDIUM,2010,0,0,1,1.0,2839455278,Kim Jae Hyung,0,0.8819964512398518,0.8953778822058752
2863325565,DATA OPERATING SYSTEM FOR CLIENT PROPENSITY,2008,0,0,2,0.0776211,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2859879679,SYSTEM AND METHOD FOR SETTLING CARD CONNECTED WITH COMPLEX PROPERTY MANAGEMENT STANDARD ACCOUNT AND RECORDING MEDIUM,2010,0,0,2,1.0,2825333769,Lee Jung Kyu,0,-0.0041099411153885,0.0447066884760059
