1530580199,A semantic paradigm for intelligent data access,2000,0,4,2,0.0,1943320406,Alexander Vaschillo,0,1.889251838332686,0.23046087820472394
1566617408,Postconditional semantics of data base queries,1985,9,7,1,1.0,2019309144,Naphtali Rishe,0,0.119739122485096,0.4583397011045227
1567176026,Algorithms for efficient transaction management and consistent queries in client-server semantic object-oriented parallel databases,1998,0,2,1,1.0,2019309144,Naphtali Rishe,0,2.9673133687743767,3.276207005181098
1558283977,Resource discovery using spatio-temporal information in mobile ad-hoc networks,2005,13,17,1,1.0,2019309144,Naphtali Rishe,0,0.03565810966282755,0.09825506972366725
1839958774,Databases for Tracking Mobile Units in Real Time,1999,15,6,2,0.0,711546218,A. Prasad Sistla,0,1.0075584060198017,0.27269913165999576
1956218947,Finding the most similar documents across multiple text databases,1999,21,24,1,1.0,2019309144,Naphtali Rishe,0,-0.0041099411153885,0.0447066884760059
1956768210,Data partitioning and replication management in distributed geographic information system (gis) database,2005,0,1,2,0.0,115204748,Andriy Selivonenko,0,1.3411637559623244,0.2426222574680236
1581369040,MedFerret Client-Based Semantic Query Integrator,2001,0,0,3,0.0,115204748,Andriy Selivonenko,0,0.0908845357243609,0.31128747720343375
1599579079,Tracking Moving Objects Using Database Technology in DOMINO,1999,11,38,2,0.0,711546218,A. Prasad Sistla,0,0.3820908385543769,0.2117467783858426
1591085108,XML Wrapper Storing and Retrieving XML Documents Using Semantic Binary Object-Oriented Database (Sem-ODB),2001,0,0,2,1.0,1968661682,Maxim Chekmasov,0,2.2264543832113666,-0.864750789273662
1601199946,Efficient and scalable method for processing top-k spatial Boolean queries,2010,15,72,1,1.0,2019309144,Naphtali Rishe,0,-0.46893397788284524,0.07728939382804885
1865737268,A predicate-calculus based language for semantic databases,1990,6,1,1,1.0,2019309144,Naphtali Rishe,0,3.4407045261050913,-0.3262000994835966
1834058013,Using Java to add &quot;stored procedures&quot; to databases,1999,7,5,1,1.0,2019309144,Naphtali Rishe,0,-0.0041099411153885,0.0447066884760059
1971638149,A file structure for semantic databases,1991,14,12,1,1.0,2019309144,Naphtali Rishe,0,-0.06728567047036682,0.4563264575898977
1965555663,A high-performance Web-based system design for spatial data accesses,2000,10,7,1,1.0,2019309144,Naphtali Rishe,0,-0.9848492969945549,-0.9947496930787969
1971105088,Massive GIS Database System with Autonomic Resource Management,2013,14,2,1,1.0,2019309144,Naphtali Rishe,0,-0.6101592886429841,-0.4352469404366374
1965999010,On-demand geo-referenced terrafly data miner,2003,0,1,2,1.0,1968661682,Maxim Chekmasov,0,-0.0041099411153885,0.0447066884760059
1998610551,TerraFly GeoCloud online spatial data analysis system,2013,6,2,1,1.0,2019309144,Naphtali Rishe,0,0.044859856903840555,0.012551371775477651
2006307108,Keyword Search on Spatial Databases,2008,29,355,2,0.0584524,238786035,Vagelis Hristidis,0,-0.46893397788284524,0.07728939382804885
2017381974,Interval-based approach to lexicographic representation and compression of numeric data,1992,5,7,1,1.0,2019309144,Naphtali Rishe,0,-0.0041099411153885,0.0447066884760059
2019159042,A methodology and tool for top-down relational database design,1993,27,9,1,1.0,2019309144,Naphtali Rishe,0,0.9220724954175209,0.09229631868200391
2039424696,Epidemiological Data Analysis in TerraFly Geo-spatial Cloud,2013,17,1,1,1.0,2019309144,Naphtali Rishe,0,-0.8801962730529203,-0.5280833594186459
2061068156,Florida International University High Performance Database Research Center,1995,10,9,2,0.0,312223284,Cyril U. Orji,0,-0.0041099411153885,0.0447066884760059
2065311396,An instant and accurate size estimation method for joins and selections in a retrieval-intensive environment,1993,28,53,1,1.0,2019309144,Naphtali Rishe,0,-0.0041099411153885,0.0447066884760059
2063922845,Leveraging Cloud Computing in Geodatabase Management,2010,11,23,1,1.0,2019309144,Naphtali Rishe,0,-0.18724402417882705,0.03605917401554673
2079229534,Efficient and effective metasearch for a large number of text databases,1999,19,50,1,1.0,2019309144,Naphtali Rishe,0,-0.0041099411153885,0.0447066884760059
2097777692,Query processing in a video retrieval system,1998,14,8,2,0.0,1998854163,Prasad Sistla,0,0.119739122485096,0.4583397011045227
2105258824,A statistical method for estimating the usefulness of text databases,2002,24,29,1,1.0,2019309144,Naphtali Rishe,0,-0.0041099411153885,0.0447066884760059
2126113243,A web-based spatial data access system using semantic R -trees,2004,17,22,1,1.0,2019309144,Naphtali Rishe,0,-0.7982857578753915,-1.0225863482609236
2129572160,An efficient Web-based semantic SQL query generator,1999,7,4,1,1.0,2019309144,Naphtali Rishe,0,-0.0041099411153885,0.0447066884760059
2127319538,Performance comparison of three alternatives of distributed multidatabase systems a global query perspective,1998,6,3,1,1.0,2019309144,Naphtali Rishe,0,-0.2693352898984937,0.32809296794715237
2140246447,Load balancing policy in a massively parallel semantic database,1994,3,0,1,1.0,2019309144,Naphtali Rishe,0,0.8283801925122574,0.24368923740623757
2153479246,A flexible and effective XML storage and retrieval system,2004,12,2,1,1.0,2019309144,Naphtali Rishe,0,2.3394384485594557,-0.9699754374493135
2168661392,A methodology to retrieve text documents from multiple databases,2002,37,42,1,1.0,2019309144,Naphtali Rishe,0,0.7083513957346708,0.3651180638996482
2153928402,A sequenced hypercube topology for a massively-parallel database computer,1988,4,2,1,1.0,2019309144,Naphtali Rishe,0,-0.0041099411153885,0.0447066884760059
2169044456,Determining Text Databases to Search in the Internet,1998,30,75,1,1.0,2019309144,Naphtali Rishe,0,2.6563107628188405,0.5948577262236849
2151141789,SksOpen Efficient Indexing Querying and Visualization of Geo-spatial Big Data,2013,30,11,1,1.0,2019309144,Naphtali Rishe,0,0.06635930819191084,0.49152641060504293
2161157828,Processing of Data Streams with Prediction Functions,2006,21,8,2,0.0,196849015,Sergio Ilarri,0,0.007334245363849856,0.0884093997571545
2164974956,Performance analysis of several algorithms for processing joins between textual attributes,1996,14,2,1,1.0,2019309144,Naphtali Rishe,0,0.12705487428841877,0.2774304752100713
2290814279,Database design fundamentals,1988,0,11,1,1.0,2019309144,Naphtali Rishe,0,0.541048792242954,0.14109191976847427
2412686171,Managing network for efficient reliable information systems,1994,0,0,1,1.0,2019309144,Naphtali Rishe,0,0.11094685691299035,0.24805400511319034
2461594273,Databases for tracking mobile units in real time,1999,0,49,2,0.0,711546218,A. Prasad Sistla,0,1.0075584060198017,0.27269913165999576
2605592133,On the feasibility of a statewide patient record database,2006,0,0,2,0.0,1769089667,Medha Bhadkamkar,0,-0.0041099411153885,0.0447066884760059
