1969268549,COMMIX towards effective web information extraction integration and query answering,2002,0,7,2,0.555556,2113473341,Dongqing Yang,0,-0.02307091377637538,-0.4761309410081397
1978215702,GraphMiner a structural pattern-mining system for large disk-based graph databases and its applications,2005,7,39,4,0.351706,2111257968,Baile Shi,0,-1.3381608694111136,-1.1448553611305647
1985323106,Aggregate queries on probabilistic record linkages,2012,34,3,2,1.0,1965087924,Ming Hua,0,0.2807600744873719,-0.0746967125258062
1990776420,SOCQET semantic OLAP with compressed cube and summarization,2003,2,3,1,1.0,2126330539,Jian Pei,0,-0.2823663791479131,0.5985730174575796
2002204859,On shortest unique substring queries,2013,15,30,2,0.0,2120443347,Mi Yen Yeh,0,-2.4306723515601694,0.5954641358443596
2041763948,Ranking queries on uncertain data a probabilistic threshold approach,2008,30,246,3,1.0,1965087924,Ming Hua,0,1.9339273801983707,0.2038777268954908
2049075975,Query answering techniques on uncertain and probabilistic data tutorial summary,2008,38,48,3,1.0,1965087924,Ming Hua,0,1.9339273801983707,0.2038777268954908
2043185268,Mining Probabilistic Frequent Spatio-Temporal Sequential Patterns with Gap Constraints from Uncertain Databases,2013,30,31,2,0.0,1899350157,Lars Kulik,0,1.9339273801983707,0.2038777268954908
2068014765,Continuous privacy preserving publishing of data streams,2009,40,66,1,1.0,2126330539,Jian Pei,0,-0.26116822740867796,-0.07713037839405881
2075657963,Answering aggregate keyword queries on relational databases using minimal group-bys,2009,29,27,1,1.0,2126330539,Jian Pei,0,0.3480213144617754,0.04665943318513744
2056789511,Correlation hiding by independence masking,2010,6,9,3,1.0,2096227755,Jiexing Li,0,-0.0041099411153885,0.0447066884760059
2074749431,Using high dimensional indexes to support relevance feedback based interactive images retrieval,2006,12,12,2,0.351706,2111257968,Baile Shi,0,-0.0041099411153885,0.0447066884760059
2091298248,Ix-cubes iceberg cubes for data warehousing and olap on xml data,2007,12,21,1,1.0,2126330539,Jian Pei,0,1.740771296639193,-0.47766314344216
2103895255,Superseding Nearest Neighbor Search on Uncertain Spatial Databases,2010,21,44,1,1.0,2126330539,Jian Pei,0,-0.1116822584430819,0.9613826255333356
2101056238,H-Mine Fast and space-preserving frequent pattern mining in large databases,2007,18,47,4,0.0,2111068731,Shojiro Nishio,0,-0.5968873548230978,0.13330429838371508
2104120015,Anonymization-based attacks in privacy-preserving data publishing,2009,39,19,2,0.806452,2125027556,Raymond Chi Wing Wong,0,-0.0041099411153885,0.0447066884760059
2101496601,Ranking uncertain sky The probabilistic top-k skyline operator,2011,37,28,2,0.0,2125481875,Xuemin Lin,0,0.25245882146783893,0.09919480006319664
2085136567,CubeExplorer online exploration of data cubes,2002,2,2,3,0.37037,2105625159,Jianyong Wang,0,-0.8335350016620312,0.2115147278480923
2104550444,Efficient skyline querying with variable user preferences on nominal attributes,2008,28,57,3,0.0,2123659476,Yip Sing Ho,0,0.25245882146783893,0.09919480006319664
2117247700,Mining Multi-Dimensional Constrained Gradients in Data Cubes,2001,14,54,2,0.0,2121939561,Jiawei Han,0,-0.0041099411153885,0.0447066884760059
2108405327,Privacy Preserving Publishing on Multiple Quasi-identifiers,2009,3,10,2,1.0,2096227755,Jiexing Li,0,-0.0041099411153885,0.0447066884760059
2138302063,TS-Trees A Non-Alterable Search Tree Index for Trustworthy Databases on Write-Once-Read-Many (WORM) Storage,2007,7,4,2,0.0,2125104194,Philip S. Yu,0,0.12187276957360804,-0.001142912772669998
2138414767,Probabilistic skylines on uncertain data,2007,31,416,2,0.141623,2125481875,Xuemin Lin,0,1.4589607814826024,0.18714612181378967
2111811740,On pruning for top-k ranking in uncertain databases,2011,13,17,2,0.0,2100595540,Jia Huai You,0,0.43739842239757626,0.009947045888208002
2141650705,Personalizing entity detection and recommendation with a fusion of web log mining techniques,2009,7,1,2,0.0,152165258,Davor Cubranic,0,-0.8046416651129787,-0.6944717751010904
2106181436,QC-trees an efficient summary structure for semantic OLAP,2003,34,124,1,1.0,2126330539,Jian Pei,0,-0.5534199849137634,0.7991027271987935
2118378419,Efficiently Answering Probabilistic Threshold Top-k Queries on Uncertain Data,2008,18,68,3,1.0,1965087924,Ming Hua,0,0.8861793881124639,0.03315915241815375
2139422684,Towards data mining benchmarking a test bed for performance study of frequent pattern mining,2000,0,12,2,0.0,2099591505,Runying Mao,0,0.4479657605800263,0.2111711512028361
2121818394,Mining API patterns as partial orders from source code from usage scenarios to specifications,2007,26,206,3,0.606061,1920070090,Tao Xie,0,-0.0041099411153885,0.0447066884760059
2127782281,Catching the best views of skyline a semantic approach based on decisive subspaces,2005,17,234,2,0.49825,2067196623,Martin Ester,0,-0.5087766424317517,0.8236970381013953
2113093063,Online mining of data streams applications techniques and progress,2005,0,10,2,0.0,2125104194,Philip S. Yu,0,-0.42845202490949574,0.1450203979855267
2113101421,Closed constrained gradient mining in retail databases,2006,11,10,3,0.37037,2105625159,Jianyong Wang,0,-0.0041099411153885,0.0447066884760059
2130696419,Towards multidimensional subspace skyline analysis,2006,32,104,4,0.49825,2067196623,Martin Ester,0,0.8973923327809021,0.8802117237115025
2130792723,Privacy-aware data management in information networks,2011,52,25,3,0.0,2110675235,Evimaria Terzi,0,0.18601297105691045,-0.0008472885667257998
2143085379,Efficiently answering top-k typicality queries on large databases,2007,38,34,3,1.0,1965087924,Ming Hua,0,-0.2554006006761083,0.005185177391162952
2119244393,Maintaining K-Anonymity against Incremental Updates,2007,21,75,1,1.0,2126330539,Jian Pei,0,0.09560153568394734,0.34384522677555335
2107376583,MAPO mining API usages from open source repositories,2006,15,169,2,0.606061,1920070090,Tao Xie,0,0.12309163601050414,0.12930578147617974
2143181293,Mining constrained gradients in large databases,2004,24,39,2,0.0,2121939561,Jiawei Han,0,-0.0041099411153885,0.0447066884760059
2110488294,Computing Compressed Multidimensional Skyline Cubes Efficiently,2007,14,59,2,0.141623,2125481875,Xuemin Lin,0,0.9759037201417633,0.22794295489116023
2143250283,Logging every footstep quantile summaries for the entire history,2010,19,7,3,0.0,2083215540,Cheng Sheng,0,-0.2418616789337209,-0.19186045753163172
2131103246,SUBSKY Efficient Computation of Skylines in Subspaces,2006,20,180,1,1.0,2126330539,Jian Pei,0,0.5247205262377285,0.11595582100651976
2140739388,OLAP on search logs an infrastructure supporting data-driven applications in search engines,2009,25,11,2,1.0,2123654898,Daxin Jiang,0,-0.3632509700454942,1.1437180412081445
2159479322,A fast algorithm for subspace clustering by pattern similarity,2004,21,37,2,0.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2147694185,PrefixSpan mining sequential patterns efficiently by prefix-projected pattern growth,2001,10,1446,4,0.0,100137780,Behzad Mortazavi Asl,0,-0.0041099411153885,0.0447066884760059
2157044362,Top-k typicality queries and efficient query answering methods on large databases,2009,58,16,3,1.0,1965087924,Ming Hua,0,-0.0041099411153885,0.0447066884760059
2148693963,Mining frequent itemsets with convertible constraints,2001,9,306,2,0.0,2121939561,Jiawei Han,0,-0.0041099411153885,0.0447066884760059
2169872697,Online Interval Skyline Queries on Time Series,2009,29,44,1,1.0,2126330539,Jian Pei,0,1.1536385111822511,0.4802504098201614
2167581878,GPX interactive mining of gene expression data,2004,11,7,2,1.0,2123654898,Daxin Jiang,0,-0.0041099411153885,0.0447066884760059
2146831356,Distance-Based Representative Skyline,2009,27,151,2,0.0,2125481875,Xuemin Lin,0,0.25245882146783893,0.09919480006319664
2275508734,SYSTEMS AND METHODS TO AUTOMATICALLY GENERATE ENHANCED INFORMATION ASSOCIATED WITH A SELECTED WEB TABLE,2009,8,6,2,0.0,152165258,Davor Cubranic,0,-0.7730805877383387,-0.5380069615069503
2401646429,Finding Pareto optimal groups group-based skyline,2015,36,28,2,0.0,1969262224,Li Xiong,0,0.05987113347027075,0.8924668862703083
2422676813,Finding the minimum spatial keyword cover,2016,25,17,2,0.0,2125481875,Xuemin Lin,0,-0.331157261929354,-0.16512333473426355
2626925008,Preference-driven similarity join,2017,28,1,2,0.0,2103786759,Jiannan Wang,0,0.38574893288011347,-0.40614033302192076
2616664865,Secure Skyline Queries on Cloud Platform,2017,43,21,2,0.0,1969262224,Li Xiong,0,0.17936433504618954,0.07185754317588303
2732865103,Eclipse Practicability Beyond 1NN and Skyline,2017,26,1,2,0.0,1969262224,Li Xiong,0,0.17936433504618954,0.07185754317588303
2760281750,Finding Theme Communities from Database Networks from Mining to Indexing and Query Answering,2017,21,1,1,1.0,2126330539,Jian Pei,0,0.38009049917121435,0.45246057348231067
2950744353,Secure and Efficient Skyline Queries on Encrypted Data,2018,0,0,2,0.0,1969262224,Li Xiong,0,0.25245882146783893,0.09919480006319664
2972693755,Finding Theme Communities from Database Networks,2017,36,0,1,1.0,2126330539,Jian Pei,0,0.38009049917121435,0.45246057348231067
2999352539,VLDB SI 2018 editorial,2020,0,0,2,0.0,19633248,Sihem Amer Yahia,0,-0.25609130579317646,0.2785941556746898
2965684979,Finding Theme Communities from Database Networks,2019,0,1,1,1.0,2126330539,Jian Pei,0,-0.0041099411153885,0.0447066884760059
