2107976925,Industry-scale duplicate detection,2008,11,36,1,1.0,2099727678,Felix Naumann,0,0.7226524996986984,-0.4402063579976206
2119931594,Kurz erklÃ¤rt Datenfusion,2011,8,1,2,1.0,71826499,Jens Bleiholder,0,-0.0041099411153885,0.0447066884760059
2165822541,Subsumption and complementation as data fusion operators,2010,29,18,4,1.0,71826499,Jens Bleiholder,0,0.37396065591359984,-0.09542023632838452
2184363889,(Almost) Hands-Off Information Integration for the Life Sciences,2005,37,28,2,0.555556,612013498,Ulf Leser,0,0.33623939719931306,-0.6510202355188909
2157311147,Cross-lingual entity matching and infobox alignment in Wikipedia,2013,23,29,1,1.0,2099727678,Felix Naumann,0,0.13515713981800628,-0.8698144427088293
2154475850,XStruct Efficient Schema Extraction from Multiple and Large XML Documents,2006,7,61,1,1.0,2099727678,Felix Naumann,0,2.8018287206987718,-0.9332159504325757
2154756203,Detecting Duplicates in Complex XML Data,2006,8,22,1,1.0,2099727678,Felix Naumann,0,0.4743546141326493,-0.01670220680827846
2182148130,Divide &amp; conquer-based inclusion dependency discovery,2015,17,26,2,0.259799,1999281778,Jorge Arnulfo QuianÃ© Ruiz,0,0.6210431503008716,-0.07326670137338336
2146832913,METL Managing and Integrating ETL Processes,2009,16,7,1,1.0,2099727678,Felix Naumann,0,0.2552540419093765,-0.04215144321921986
2266772167,Functional dependency discovery an experimental evaluation of seven algorithms,2015,18,72,1,1.0,2099727678,Felix Naumann,0,0.5894438823531069,-0.70449443416364
2232417456,Data profiling with metanome,2015,12,37,1,1.0,2099727678,Felix Naumann,0,0.20636006593472211,-0.6923164652287731
2303408782,Efficient order dependency detection,2016,18,9,1,1.0,2099727678,Felix Naumann,0,0.7623329001435079,-0.3133564165422263
2294923631,Estimating data integration and cleaning effort,2015,26,8,2,0.0,1254989700,Paolo Papotti,0,0.3137404120895075,-0.2779071224404108
2403919992,Holistic Data Profiling Simultaneous Discovery of Various Metadata,2016,14,3,1,1.0,2099727678,Felix Naumann,0,0.24331788047171776,-0.45152222728631697
2396327651,Information Quality How Good are Off-the-shelf DBMs ,2004,18,7,1,1.0,2099727678,Felix Naumann,0,0.119739122485096,0.4583397011045227
2402357170,Do Metadata Models meet IQ Requirements,1999,0,20,2,0.0,64829909,Claudia Rolker,0,-0.44567571921660587,-0.3183901564639012
2399636967,Data Quality in Genome Databases,2003,0,50,1,1.0,2099727678,Felix Naumann,0,-0.010176160095868858,-0.8749980026089674
2397574937,Ein Data-Quality-Wettbewerb,2005,0,3,1,1.0,2099727678,Felix Naumann,0,-0.32198876610509086,-0.2038331671539402
2397611689,From Databases to Information Systems - Information Quality Makes the Difference,2001,39,28,1,1.0,2099727678,Felix Naumann,0,-0.2687516566704589,-0.27820410954109975
2406529495,A Data Model and Query Language to Explore Enhanced Links and Paths in Life Science Sources,2005,0,6,2,0.0,285822418,Louiqa Raschid,0,0.1653838894567856,0.29325817591493436
2439326083,A Hybrid Approach to Functional Dependency Discovery,2016,25,41,1,1.0,2099727678,Felix Naumann,0,0.6772476063212882,-0.48323570596984705
2435733133,RDFind Scalable Conditional Inclusion Dependency Discovery in RDF Datasets,2016,31,5,2,0.259799,1999281778,Jorge Arnulfo QuianÃ© Ruiz,0,0.06440696040064713,-0.09725034713107507
2572542461,Peer-Daten-Management-Systems - PDMS (Kurz erklÃ¤rt),2007,0,0,1,1.0,2099727678,Felix Naumann,0,-0.0041099411153885,0.0447066884760059
2566404420,Das Fachgebiet â€žInformationssystemeâ€œ am Hasso-Plattner-Institut,2017,20,0,2,1.0,2094185560,Ralf Krestel,0,-0.0041099411153885,0.0447066884760059
2574683263,Data Anamnesis Admitting Raw Data into an Organization,2016,9,8,1,1.0,2099727678,Felix Naumann,0,-0.0041099411153885,0.0447066884760059
2526897244,The Information Systems Group at HPI,2016,21,0,2,1.0,2094185560,Ralf Krestel,0,-0.044732375595714594,-0.8492030578030217
2577520606,Eine Ãœbung zur Vorlesung Informationsintegration,2004,0,0,2,1.0,71826499,Jens Bleiholder,0,-0.0041099411153885,0.0447066884760059
2741470040,Detecting Inclusion Dependencies on Very Many Tables,2017,17,9,1,1.0,2099727678,Felix Naumann,0,0.023675327963070075,-0.6133088301290648
2741887586,From Databases to Information Systems,2001,0,0,1,1.0,2099727678,Felix Naumann,0,0.10106068713103974,-0.1595878824348548
2913618681,Procceedings of the 13th International Workshop on the Web and Databases,2010,0,0,1,1.0,2099727678,Felix Naumann,0,-0.0041099411153885,0.0447066884760059
2903025523,Exploring change a new dimension of data analytics,2018,46,3,2,0.0,21977915,Dmitri V. Kalashnikov,0,0.011628035903548726,-0.33484884052432523
2914484990,DBChEx Interactive Exploration of Data and Schema Change,2019,0,4,2,0.0,21977915,Dmitri V. Kalashnikov,0,-0.0041099411153885,0.0447066884760059
3028040970,RHEEMix in the data jungle a cost-based optimizer for cross-platform systems,2020,50,0,2,0.0,1999281778,Jorge Arnulfo QuianÃ© Ruiz,0,-0.0041099411153885,0.0447066884760059
