1546901246,The Object-Oriented Database System Manifesto,1990,0,80,1,1.0,431165649,Stanley B. Zdonik,0,2.416820400590054,0.6495075275125466
1547126794,A cooperative transaction model for design databases,1992,0,44,1,1.0,431165649,Stanley B. Zdonik,0,2.6546528036640002,2.6134749098552086
1538172590,What Makes Object-Oriented Database Management Systems Different ,1994,0,7,1,1.0,431165649,Stanley B. Zdonik,0,1.9103231112384869,0.30015808590591586
1547541668,Cooperative transaction hierarchies a transaction model to support design applications,1990,15,45,1,1.0,431165649,Stanley B. Zdonik,0,2.128284705490241,2.0846699228778545
1547630075,The Aqua Data Model And Algebra,1993,35,54,1,1.0,431165649,Stanley B. Zdonik,0,0.13233175764331187,0.22423938928651474
1521528587,Data Staging for On-Demand Broadcast,2001,19,48,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
1668373982,Fido A Cache That Learns to Fetch,1991,25,217,1,1.0,431165649,Stanley B. Zdonik,0,-0.0750243051336371,-0.0038367644455040337
1577506187,Control of an Extensible Query Optimizer A Planning-Based Approach,1993,18,34,1,1.0,431165649,Stanley B. Zdonik,0,0.8809340701863815,0.11633144593696097
1608443514,An object server for an object-oriented database system,1986,15,84,2,0.0,334006030,Andrea H. Skarra,0,-0.17244133864042968,-0.305030520451871
1599394727,Optimizing Index Deployment Order for Evolving OLAP (Extended Version),2011,24,0,1,1.0,431165649,Stanley B. Zdonik,0,0.6343785080771718,0.8422565061134718
1964525561,Optimizing index deployment order for evolving OLAP,2012,23,3,1,1.0,431165649,Stanley B. Zdonik,0,0.012476789107066316,0.7166052256533404
1996032017,Rule languages and internal algebras for rule-based optimizers,1996,35,35,1,1.0,431165649,Stanley B. Zdonik,0,0.014532710543751099,0.030944858938630852
1996912901,Object management system concepts,1984,5,97,1,1.0,431165649,Stanley B. Zdonik,0,0.12628174114238816,0.0039009070058818006
2024116882,Cooperative transaction hierarchies transaction support for design applications,1992,21,25,1,1.0,431165649,Stanley B. Zdonik,0,2.8607205782024243,2.7597051932856305
2017369298,A demonstration of SciDB a science-oriented DBMS,2009,13,144,2,0.0,144586491,Pavel Velikhov,0,-0.09687631339961023,0.20814854511678701
2019869665,Handling Uncertain Data in Array Database Systems,2008,18,21,1,1.0,431165649,Stanley B. Zdonik,0,0.06817401903122057,0.22191448034767766
2011230078,Balancing push and pull for data broadcast,1997,24,392,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2016615985,Maintaining consistency in a database with changing types,1986,21,12,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2029041049,A visual interface for a database with version management,1986,15,21,1,1.0,431165649,Stanley B. Zdonik,0,2.349880078356194,0.915649632214879
2017052417,CORADD correlation aware database designer for materialized views and indexes,2010,15,42,1,1.0,431165649,Stanley B. Zdonik,0,2.333297797889582,0.2708015717380614
2045545443,Fast Secure Encryption for Indexing in a Column-Oriented DBMS,2007,13,60,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2044288632,Fast and Highly-Available Stream Processing over Wide Area Networks,2008,19,50,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2062735494,Aurora a data stream management system,2003,2,227,2,0.740741,228831817,Anurag S. Maskey,0,0.10064988314788967,-0.46637949905878545
2060818668,On predictive modeling for optimizing transaction execution in parallel OLTP systems,2011,25,42,1,1.0,431165649,Stanley B. Zdonik,0,2.5095741435175025,2.6757829010347343
2097065925,A Cooperative Self-Configuring High-Availability Solution for Stream Processing,2007,19,109,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2081728040,Learning-based Query Performance Modeling and Prediction,2012,19,114,3,0.300231,11059210,Ugur Cetintemel,0,0.049580309112903856,0.04852230598088493
2141255973,Expressing user profiles for data recharging,2001,26,72,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2111687586,Correlation maps a compressed access method for exploiting soft functional dependencies,2009,17,25,1,1.0,431165649,Stanley B. Zdonik,0,0.22580412074257644,0.22820234192345074
2129880821,Index hint for on-demand broadcasting,2003,7,11,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2106312295,Heterogeneous information systems understanding integration,1991,2,8,1,1.0,431165649,Stanley B. Zdonik,0,0.29881309919235377,0.04322790675257393
2118466137,Object views Extending the vision,1990,14,133,1,1.0,431165649,Stanley B. Zdonik,0,2.5564375231385594,0.17853583446488222
2139238024,UPI a primary index for uncertain databases,2010,15,16,1,1.0,431165649,Stanley B. Zdonik,0,-0.01965372328504981,0.0432553969855026
2112798109,ISIS interface for a semantic information system,1985,19,104,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2136623420,A query algebra for object-oriented databases,1990,22,183,1,1.0,431165649,Stanley B. Zdonik,0,0.47886397400467556,0.3022120133001199
2122296645,Broadcast disks data management for asymmetric communication environments,1995,19,784,1,1.0,431165649,Stanley B. Zdonik,0,0.18601297105691045,-0.0008472885667257998
2119849793,Data Management for Pervasive Computing,2001,0,32,1,1.0,431165649,Stanley B. Zdonik,0,0.18601297105691045,-0.0008472885667257998
2143702666,Approximate queries and representations for large data sequences,1996,26,234,2,0.0,103758799,Hagit Shatkay,0,0.475528858759229,0.033749933879922756
2143928465,Dealing with Overload in Distributed Stream Processing Systems,2006,14,27,1,1.0,431165649,Stanley B. Zdonik,0,-0.34857978327751216,-0.2513987233039086
2137901744,Revision Processing in a Stream Processing Engine A High-Level Design,2006,9,78,2,0.740741,228831817,Anurag S. Maskey,0,0.02435722413314829,0.10425791256069802
2171308246,Prefetching from a broadcast disk,1996,20,150,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2153399951,High-availability algorithms for distributed stream processing,2005,16,253,1,1.0,431165649,Stanley B. Zdonik,0,-0.22859007644670426,0.11613146160450451
2150630976,Skew-aware automatic database partitioning in shared-nothing parallel OLTP systems,2012,38,203,1,1.0,431165649,Stanley B. Zdonik,0,1.592151879636971,1.2443855933103236
2162748630,The AQUA approach to querying lists and trees in object-oriented databases,1995,33,28,1,1.0,431165649,Stanley B. Zdonik,0,1.2688463198545137,0.4886538237385288
2144973160,S-Store a streaming NewSQL system for big velocity applications,2014,7,51,2,0.0,11059210,Ugur Cetintemel,0,0.8908893349317512,1.4955192263223913
2151249000,Fast and Reliable Stream Processing over Wide Area Networks,2007,21,27,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2163119517,Profile-driven cache management,2003,15,45,1,1.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2169247002,Incremental database systems databases from the ground up,1993,13,22,1,1.0,431165649,Stanley B. Zdonik,0,2.2638980318160735,0.17510089772423612
2155070484,H-store a high-performance distributed main memory transaction processing system,2008,11,390,1,1.0,431165649,Stanley B. Zdonik,0,1.9608306269484368,1.8155146859826754
2155542681,Scalable application-aware data freshening,2003,18,26,1,1.0,431165649,Stanley B. Zdonik,0,0.0835119396817451,0.051530138659233005
2217945669,Tupleware Redefining Modern Analytics,2014,26,15,2,0.0,11059210,Ugur Cetintemel,0,0.27170066117554836,0.25351867123412375
2292449291,A demonstration of the BigDAWG polystore system,2015,14,68,1,1.0,431165649,Stanley B. Zdonik,0,-1.1827367149308514,-0.8784169284375828
2288244345,Data Curation at Scale The Data Tamer System,2013,10,122,1,1.0,431165649,Stanley B. Zdonik,0,0.18542519363614984,0.0007817382733590617
2294895571,Query Steering for Interactive Data Exploration,2013,11,49,3,0.0,11059210,Ugur Cetintemel,0,0.016997322759668834,0.10102740428338382
2398564056,A Prolegomenon on OLTP Database Systems for Non-Volatile Memory,2014,28,33,1,1.0,431165649,Stanley B. Zdonik,0,1.6464990462398255,1.5909491826463178
2401974969,Tupleware &quot;Big&quot; Data Big Analytics Small Clusters,2015,39,48,2,0.0,11059210,Ugur Cetintemel,0,0.6096743849133519,0.6950303115546446
2400366270,Tastes Great Less Filling Low-Impact OLAP MapReduce Queries on High-Performance OLTP Systems,2012,3,0,1,1.0,431165649,Stanley B. Zdonik,0,1.3369969891355,1.8696893247397466
2912133439,Transaction processing,1989,0,0,1,1.0,431165649,Stanley B. Zdonik,0,0.9408492071308692,0.912959594064505
2950966421,On Predictive Modeling for Optimizing Transaction Execution in Parallel OLTP Systems,2011,20,5,1,1.0,431165649,Stanley B. Zdonik,0,1.5560568532449157,1.435694398067159
2976445918,Broadcast Disks Data Management for Asymmetric Communications Environments,1995,13,238,1,1.0,431165649,Stanley B. Zdonik,0,0.18601297105691045,-0.0008472885667257998
