2832030540,METHOD FOR AUTOMATIC IDENTIFYING CUSTOMER FOR FINANCIAL TRANSACTION,2012,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.37659624525751373,0.5224248384962252
2823528059,SYSTEM AND METHOD FOR OPERATING SHOPPING MALL INFORMATION STORING MEDIUM AND RECORDING MEDIUM,2006,0,1,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2830549358,METHOD FOR RELAYING MONETARY TRANSACTION BETWEEN INDIVIDUALS BY USING ELECTRONIC DOCUMENTS,2015,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.2910114506489614,0.23319058390492886
2840830684,METHOD FOR AUTHENTICATING A LIVING BODY DOUBLY,2008,0,1,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2830568614,METHOD FOR ADOPTING(OPERATING) POLICY FOR USING CARD,2008,0,1,3,0.0,2839455278,Kim Jae Hyung,0,0.35621182376324484,-0.04575099875623205
2833967649,Method for Paying Notice of Payment by using Mobile Device,2017,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
2825470439,METHOD FOR PROVIDING INFORMATION OF PRODUCT,2012,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2837840220,SYSTEM FOR PROVIDING INFORMATION AND DEVICES FOR PROVIDING INFORMATION,2009,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.1340665869559858,-0.011107224854885633
2837871893,METHOD FOR CONVERTING AND REGISTERING CONTENTS,2013,0,0,2,0.00170328,2839455278,Kim Jae Hyung,0,-0.2346361121706289,0.2842049486660263
2831024523,SMART CARD AND INFORMATION STORING MEDIUM AND SYSTEM AND METHOD FOR REGISTERING ADDITIONAL INFORMATION OF PURCHASED MERCHANDISE BY USING IT,2005,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2841290877,METHOD FOR DISTRIBUTING EARNINGS OF CONTENTS,2012,0,0,3,0.000330543,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2839610910,Method for Selective Providing Incentive of Pre-ordering based on Application,2017,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2839622297,SERVER FOR PROCESSING FINANCIAL TRANSACTION AND RECORDING MEDIUM,2006,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.7597143691773576,1.031548410303109
2839623526,SYSTEM AND METHOD FOR CREATING AND STORING WEBPAGE AUTHENTICATION E-DOCUMENT SERVER AND RECORDING MEDIUM,2006,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.4197151661071337,-0.42589767901227754
2832799176,METHOD FOR BUILDING DATABASE FOR RELAYING ADVERTISEMENT BY USING MEDIUM OF ADVERTISEMENT AND RELAYING ADVERTISEMENT,2009,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2820928172,METHOD FOR PROCESSING PAYMENT,2008,0,3,3,0.0,2839455278,Kim Jae Hyung,0,0.4427857001885269,0.5461690637945933
2862028793,SYSTEM AND METHOD FOR REGISTERING INFORMATION AND PROGRAM RECORDING MEDIUM,2007,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.1968749718487812,-0.22555780832076805
2853490830,THE UNIT TICKET OUTPUT,2007,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.018722463969048753,-0.1105235840026477
2862061256,METHOD AND SYSTEM OF FOR PROCESSING ADMISSION OF PAYMENT OF UNITED CARD CORRESPONDED TO AFFILIATE STORE INFORMATION DEVICES FOR PROCESSING ADMISSION OF PAYMENT AND RECORDING MEDIUM,2007,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.896032055606483,0.8711465239034166
2853499553,SYSTEM AND METHOD FOR MANAGING PRODUCT BY CLASS DOCUMENT LINK AND RECORDING MEDIUM,2010,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.2162185032431845,0.330767122926013
2851897793,METHOD FOR OPERATING CERTIFICATE,2014,5,0,2,0.00155588,2839455278,Kim Jae Hyung,0,0.35621182376324484,-0.04575099875623205
2855354406,METHOD FOR TRANSFERRING PAYROLL DEDUCTION OF SECURE PAYMENT ON LINE RECORDING MEDIUM,2006,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2847020958,DEVICES FOR PROCESSING INFORMATION AND RECORDING MEDIUM,2007,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2850513512,METHOD FOR PROVIDING RESULT OF APPROVAL DATA,2011,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.247113669039457,-0.27131217004317193
2848963339,SYSTEM FOR REGISTERING ADDITIONAL INFORMATION OF PURCHASED MERCHANDISE,2008,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2843806602,Method for Providing Payment Service of Bills,2017,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.12351366525341828,0.13636628061569311
2849004953,SYSTEM AND METHOD FOR SELLING KEYWORD TO USER AND RECORDING MEDIUM,2010,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2849072563,METHOD FOR PROVIDING COUPON INFORMATION,2007,0,2,3,0.0,2839455278,Kim Jae Hyung,0,0.018722463969048753,-0.1105235840026477
2852494329,METHOD FOR AUTOMATIC ORDERING USING ORDER HISTORY MOBILE DEVICE AND PROGRAM,2012,0,5,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2852575386,SYSTEM AND METHOD FOR MANAGING MOBILE VOUCHER AND PROGRAM RECORDING MEDIUM,2010,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.4003815646279436,0.19680031026251915
2854419789,METHOD FOR OPERATING CARD PAYMENT,2015,0,1,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2861294503,Method and System of Store for Linking Different Order Information Program,2012,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.4003815646279436,0.19680031026251915
2856129852,METHOD AND SYSTEM FOR PROCESSING ADMISSION PAYMENT OF UNITED CARD CORRESPONDED TO PAYMENT TIME INFORMATION DEVICES FOR PROCESSING ADMISSION PAYMENT AND RECORDING MEDIUM,2007,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.896032055606483,0.8711465239034166
2852868876,METHOD AND SYSTEM FOR LEADING ISSUANCE OF CARD USING SMART PHONE SMART PHONE,2012,0,2,3,0.0,2839455278,Kim Jae Hyung,0,0.4696142811129265,0.0209870738214525
2861471481,METHOD FOR PROVIDING APPOINTED SERVICE BY USING BIOMETRIC INFORMATION,2019,2,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2858052055,MOBILE DEVICE FOR SCHEDULING TRANSACTION REQUEST OF ELECTRONIC RECORD AND RECORD MEDIUM,2011,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.3592740888782789,0.20967061736639628
2858067109,SYSTEM AND METHOD FOR MANAGING LEDGER SEPARAION ACCOUNT BY ADDITIONAL SERVICE LEDGER ATTACHMENT/DETACHMENT LEDGER SYSTEM AND RECORDING MEDIUM,2010,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.8819964512398518,0.8953778822058752
2854841754,Method for Setting Order Value of a Beverage Smart Phone and Program,2012,0,1,2,0.000530904,2864125654,Hong Jong Cheol,0,-0.0041099411153885,0.0447066884760059
2858304704,Method for Processing Ordering to Store Group,2017,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2861781183,Method for Leading Issuance of Card based on Application,2017,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2861845136,Method for Acquiring Payment Details based on Application,2017,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2851630323,METHOD FOR OPERATING SHOPPING MALL,2009,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.1370410422245711,-0.0340738948641679
2844863060,METHOD OF REGISTRATION FOR PROCESSING PAYMENT MODE BY ACCOUNT AMOUNT,2007,0,1,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2844934311,METHOD FOR OPERATING PAYMENT BY USING DISTINCT IDENTIFICATION,2015,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.8484892793159086,0.9553555136074704
2868935980,METHOD FOR VERIFYING INFORMATION FOR NON-FACED FINANCIAL TRANSACTION,2016,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.7597143691773576,1.031548410303109
2882767546,SYSTEM AND METHOD FOR TRANSFERRING PAYMENT USED CARD TO PAYROLL DEDUCTION AMOUNTS RECORDING MEDIUM,2006,0,2,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2881041178,SYSTEM AND METHOD FOR PROVIDING INSTANT LOTTERY AND(OR) A TICKET ON RAFFLE BASED ON RFID TAG,2005,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2876003193,SERVER FOR OPERATING MOBILE GIFT CERTIFICATES,2008,0,1,4,0.000330543,2825846913,Yoon Jong Min,0,-0.0041099411153885,0.0447066884760059
2874380282,SYSTEM AND METHOD FOR AUTHENTICATING USER SERVER FOR TRANSACTING MERCHANDISE(OR CONTENTS) AND RECORDING MEDIUM,2006,0,29,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2867735192,Method for Processing Ordering to Store,2017,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2878117513,LEVEL UP METHOD OF CUSTOMERS LEVEL,2012,0,1,3,0.000330543,2825846913,Yoon Jong Min,0,0.38009049917121435,0.45246057348231067
2880007879,SYSTEM AND METHOD FOR PROCESSING INFORMATION AND RECORDING MEDIUM,2007,0,3,3,0.0,2839455278,Kim Jae Hyung,0,0.4003815646279436,0.19680031026251915
2878377129,METHOD FOR DISPLAYING RIGHT FOR PURCHASE,2012,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2869857303,Device for Controlling Utilization of Transport Means,2012,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2871570051,Method for Selective Providing Incentive of Ordering Service based on Application,2017,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2882006143,METHOD AND SYSTEM FOR INTERLOCKING BETWEEN GRAPHIC BASED AIRLINE TICKETING INTERFACE AND TEXT BASED AIRLINE TICKETING SYSTEM RECORD MEDIUM,2012,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.1567656635885097,-0.11560130319471329
2868222648,SYSTEM AND METHOD FOR DISCRIMINATING CUSTOMERS CHARACTERISTIC(OR CREDIT) INFORMATION STORING MEDIUM AND RECORDING MEDIUM,2005,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2873465985,SYSTEM AND METHOD FOR MANAGING CUSTOMER ACCOUNT DEVICES AND RECORDING MEDIUM,2007,0,1,3,0.0,2839455278,Kim Jae Hyung,0,0.1370410422245711,-0.0340738948641679
2878719704,SYSTEM AND METHOD FOR MANAGING SEPARATE NON-FACED ACCOUNT AND RECORDING MEDIUM,2010,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.8819964512398518,0.8953778822058752
2866749354,METHOD FOR MANAGING CARD(OR ACCOUNT),2010,0,2,3,0.0,2839455278,Kim Jae Hyung,0,0.7597143691773576,1.031548410303109
2873736470,SYSTEM AND METHOD FOR MANAGING TRANSPORT FACILITY MANAGEMENT TERMINAL AND RECORDING MEDIUM,2011,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.13140464409574235,0.3393560382460542
2868604970,SETTLEMENT METHOD USING SMART CARD EQUIPPED WITH FUNCTION FOR DETERMINING SETTLEMENT MEANS BASED ON SETTLEMENT MEANS SELECTION INFORMATION,2005,0,0,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2870456551,METHOD FOR ISSUING HYBRID CARD,2013,0,0,2,0.00170328,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2882559170,METHOD FOR PROCESSING ELECTRONIC DOCUMENTS FOR MONETARY TRANSACTION BETWEEN INDIVIDUALS,2015,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.2910114506489614,0.23319058390492886
2882566623,MOBILE DEVICE FOR PROVIDING NON-FACED BANKING RECORD MEDIUM,2011,0,0,3,0.0,2839455278,Kim Jae Hyung,0,0.709225856317043,0.5917007343413481
2865442876,SYSTEM AND METHOD FOR MANAGING CONTENT COPYRIGHT AND RECORDING MEDIUM,2009,0,2,3,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2926402887,Method for Accumulating Inscribed Value Transformed from Uninscribed Receipt by using Near Field Communication,2018,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.496764410591769,-0.14030246923817757
2928465278,Method for Providing Shop Curation,2018,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2958465475,Method for Producing Photo Album based on Multiplex Participation,2019,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2960278107,Method for Analyzing Driving Habit for Checking of Replacement Time of Oil,2018,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.35621182376324484,-0.04575099875623205
2958814455,/ Method for Supporting a Provisional Contract Purchaserr/Lessee of Real Estate by using Planner,2019,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.34615462734845065,0.09958495372641375
2962653363,Method for Matching Lease/Rental Contract of Real Estate based on Planner,2019,1,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2960952690,Method for Operating Virtual Account based on Real Identity,2019,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.7612398926041775,0.974437093031611
2957469926,/ Method for Matching Real Estate Purchaser/Lessee and Planner,2019,3,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
2932708839,Method for Operating Safety Remittance by using Unchangeable Double Record based on Verification of the Remittee,2018,0,2,2,0.0,2839455278,Kim Jae Hyung,0,0.3761158782475447,0.1593107299262491
2978749842,Method for Providing Ordering Payment in Car by Using Air Cleaning Device,2019,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.8484892793159086,0.9553555136074704
2977213971,Method for Providing Parking Payment by using Air Cleaning Device in Car,2019,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.8045040490912317,0.5915007804088236
2994048067,Method for Transacting Credit Information of Non-credit Consumer by using Token based on Blockchain,2019,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.4855333980515728,0.353128121980481
3019820037,Method for Verification User Medical Information by Using Blockchain,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
3017962742,Method for Auto-building Database for Management of Company Eco Mileage Supply,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
3020070565,Method for Managing Database for Individual Eco Mileage Supply,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
3018037455,Method for Listing Cryptocurrency Treading,2019,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.4922381956614356,0.25623748699205046
3020635276,Method for Managing Individual Eco Mileage Supply in Future,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.35621182376324484,-0.04575099875623205
3020731593,Method for Managing Database for Company Eco Mileage Supply,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
3020766943,Method for Managing Database for Company Welfare Support,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
3018795742,Method for Evaluating Prospects for Cryptocurrency Treading,2019,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.4922381956614356,0.25623748699205046
3018998970,Method for Auto-building Database for Management of Individual Eco Mileage Supply,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
3019101800,Method for Method for Auto-building Database for Management of Company Welfare Support,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
3019180792,Method for Operating Intelligent Chat-bot at Industrial Site,2020,0,0,3,0.0,2833167438,Noh Joo Hwan,0,-0.0041099411153885,0.0447066884760059
3019459492,Method for Managing Company Eco Mileage Supply in Future,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.35621182376324484,-0.04575099875623205
3017465173,Method for Operating Environment Card,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,0.38009049917121435,0.45246057348231067
3019706152,Method for Managing Database for Welfare Support,2020,0,0,2,0.0,2839455278,Kim Jae Hyung,0,-0.0041099411153885,0.0447066884760059
