1562570268,Causality in Databases,2010,18,77,3,1.0,220118967,Alexandra Meliou,0,0.43739842239757626,0.009947045888208002
1519205554,What Can Database Do for Peer-to-Peer ,2001,0,69,2,0.465873,53579654,Zachary G. Ives,0,-0.0041099411153885,0.0447066884760059
1573674854,Is Web-site Management a Database Problem ,1998,0,0,1,1.0,1986159374,Dan Suciu,0,0.2807600744873719,-0.0746967125258062
1555707950,Implementing a tamper-evident database system,2005,19,21,1,1.0,1986159374,Dan Suciu,0,0.18162526111437743,-0.22477022300236796
1565065452,Query Decomposition and View Maintenance for Query Languages for Unstructured Data,1996,13,52,1,1.0,1986159374,Dan Suciu,0,0.7215975991611812,0.3052417628859806
1511176748,Modeling integrity in data exchange,2004,18,8,1,1.0,1986159374,Dan Suciu,0,-0.0351457794780435,-0.11612098710648991
1511279550,Web Data and the Resurrection of Database Theory,2001,0,0,1,1.0,1986159374,Dan Suciu,0,-0.08026920585385995,-0.7793151184045629
1426447555,Big data begets big database theory,2013,9,6,1,1.0,1986159374,Dan Suciu,0,0.7802855559908916,0.31859799305738873
1565745726,The World Wide Web and databases third International Workshop WebDB 2000 Dallas TX USA May 18-19 2000 selected papers,2001,0,2,2,0.0,721127700,Gottfried Vossen,0,2.4742601867649086,-1.027550448768996
1566414653,A performant XQuery to SQL translator,2006,13,0,2,1.0,1974593854,James F. Brinkley,0,0.9174656205283778,-0.43913307233749777
1539863007,General Database Statistics Using Entropy Maximization,2009,17,12,1,1.0,1986159374,Dan Suciu,0,0.7829627236204895,0.21540255742208342
1902573130,Method and apparatus for restructuring data in semi-structured databases,1997,11,29,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
1627190683,Lower Bounds for Exact Model Counting and Applications in Probabilistic Databases,2013,22,10,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
1953935601,Lifted probabilistic inference A guide for the database researcher,2014,34,6,3,1.0,347034259,Eric Gribkoff,0,1.370480982160774,0.42657605584134034
1933735467,Database access system with optimizable expressions,1997,11,21,1,1.0,1986159374,Dan Suciu,0,2.0698233981649787,0.42873694499476056
1578804651,Model Counting of Query Expressions Limitations of Propositional Methods,2013,19,6,1,1.0,1986159374,Dan Suciu,0,0.30265740233268107,0.012359040392557268
1912713675,Optimizing regular path expressions using graph schemas,1998,22,236,1,1.0,1986159374,Dan Suciu,0,0.33547010128748644,0.09342464271106177
1818890319,Managing Probabilistic Data with MystiQ The Can-Do the Could-Do and the Cant-Do,2008,30,25,1,1.0,1986159374,Dan Suciu,0,1.6131554716125338,0.1891760412761792
1854396226,Verifying Integrity Constraints on Web Sites,1999,11,44,1,1.0,1986159374,Dan Suciu,0,-0.6583028616187969,-0.6103219822755893
1820290817,A Structure-Based Approach to Querying Semi-Structured Data,1997,8,10,1,1.0,1986159374,Dan Suciu,0,1.0492057200850031,0.1567493769271253
1582101978,XViz A Tool for Visualizing XPath Expressions,2003,14,2,1,1.0,1986159374,Dan Suciu,0,2.144858647591408,-0.3548352697878844
1862206093,Default-all is dangerous ,2011,5,2,2,1.0,220118967,Alexandra Meliou,0,0.014532710543751099,0.030944858938630852
1619670426,Database and XML Technologies,2008,0,110,5,0.120148,57748734,Zohra Bellahsene,0,2.3154852874408878,0.2369014791122883
1662112478,Session-based browsing for more effective query reuse,2011,2,18,2,1.0,12376233,Nodira Khoussainova,0,0.044859856903840555,0.012551371775477651
1603020187,Letter from the Special Issue Editor,2006,0,4,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
1925749964,Why so or Why no Functional Causality for Explaining Query Answers,2009,15,7,2,1.0,220118967,Alexandra Meliou,0,0.014532710543751099,0.030944858938630852
1869733288,Typechecking for Semistructured Data,2001,20,43,1,1.0,1986159374,Dan Suciu,0,0.3597194593008753,0.10955891446721533
1792069554,Dissociation and propagation for efficient query evaluation over probabilistic databases,2010,25,12,1,1.0,1986159374,Dan Suciu,0,1.515474825554528,0.3341582433957151
1969783316,Processing XML streams with deterministic automata and stream indexes,2004,41,172,1,1.0,1986159374,Dan Suciu,0,2.3914808578078586,-0.8666755907595982
1968077714,SQL on an encrypted database technical perspective,2012,1,7,1,1.0,1986159374,Dan Suciu,0,0.8266483623517606,0.18931489170830365
1977152005,UnQL a query language and algebra for semistructured data based on structural recursion,2000,39,237,1,1.0,1986159374,Dan Suciu,0,2.0684503815664934,0.30896107880894635
1977245156,The trichotomy of HAVING queries on a probabilistic database,2009,51,35,1,1.0,1986159374,Dan Suciu,0,2.0674495385223515,0.27622969910212475
1973898816,From Theory to Practice Efficient Join Query Evaluation in a Parallel Database System,2015,35,60,1,1.0,1986159374,Dan Suciu,0,0.48694839815479557,-0.0343671862863222
1967062750,A query language for a Web-site management system,1997,9,169,1,1.0,1986159374,Dan Suciu,0,0.0908845357243609,0.31128747720343375
1977786400,A Formal Perspective on the View Selection Problem,2002,22,142,2,0.0,1983031712,Rada Chirkova,0,1.8732785414930517,0.27268326345002103
1974695870,Demonstration of the Myria big data management service,2014,9,66,2,1.0,36008294,Paraschos Koutris,0,0.3052146704152564,0.15577542945642583
1971409231,Data conflict resolution using trust mappings,2010,20,20,1,1.0,1986159374,Dan Suciu,0,0.2581893499428378,-0.22490715047917906
1994386631,The XML typechecking problem,2002,16,39,1,1.0,1986159374,Dan Suciu,0,2.5318982206517444,-0.9020419923913496
2003251288,SnipSuggest context-aware autocompletion for SQL,2010,17,111,2,1.0,12376233,Nodira Khoussainova,0,0.044859856903840555,0.012551371775477651
1989291641,A Theory of Pricing Private Data,2014,36,58,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
1998014869,Of XML and databases (panel session) wheres the beef ,2000,0,1,2,0.0,671527850,Jennifer Widom,0,2.728443196742032,-1.2292042031126393
2001655988,Distributed query evaluation on semistructured data,2002,36,108,1,1.0,1986159374,Dan Suciu,0,0.5151420074370142,-0.34904479394860477
1996544809,Event queries on correlated probabilistic streams,2008,39,178,2,0.0,1657358450,Julie Letchner,0,0.5709623797931558,-0.029478096557075163
2007110272,Tractability in probabilistic databases,2011,27,1,1,1.0,1986159374,Dan Suciu,0,0.8562263561506416,0.3755681249019173
1997168731,The Beckman Report on Database Research,2014,7,47,6,0.0,360112113,Hosagrahar V. Jagadish,0,0.16961816653767703,0.31221718520020947
1995467874,A demonstration of Cascadia through a digital diary application,2008,7,4,4,1.0,12376233,Nodira Khoussainova,0,0.119739122485096,0.4583397011045227
2008099090,Foundations of probabilistic answers to queries,2005,0,60,1,1.0,1986159374,Dan Suciu,0,1.2587812124889706,-0.03291981475455339
2026004882,Declarative specification of Web sites with S,2000,29,130,1,1.0,1986159374,Dan Suciu,0,-0.5202346304241652,-0.2498265627165023
2026120297,Domain-independent queries on databases with external functions,1998,25,7,1,1.0,1986159374,Dan Suciu,0,0.9108040089795033,0.37177272715440096
2012348391,Topological queries in spatial databases,1996,31,55,2,0.0,152493642,Victor Vianu,0,0.7976378243274953,0.3029383310370113
2024834471,A formal approach to finding explanations for database queries,2014,18,65,1,1.0,1986159374,Dan Suciu,0,0.6251653655050335,0.1632446830353887
2021993549,Understanding cardinality estimation using entropy maximization,2012,33,7,1,1.0,1986159374,Dan Suciu,0,0.7237203890795132,0.08232189981672138
2022063165,Automatic Enforcement of Data Use Policies with DataLawyer,2015,26,11,1,1.0,1986159374,Dan Suciu,0,1.204501787921431,0.29860165833699415
2032623878,Schema mediation for large-scale semantic data sharing,2005,47,57,2,0.833333,1933908129,Igor Tatarinov,0,0.9209776476824807,0.20261211783936775
2048864522,Tiresias the database oracle for how-to queries,2012,20,47,2,1.0,220118967,Alexandra Meliou,0,0.4795481020810425,0.26036945702598974
2043691406,The database group at the University of Washington,2014,16,0,1,1.0,1986159374,Dan Suciu,0,0.18601297105691045,-0.0008472885667257998
2054577069,Probabilistic Event Extraction from RFID Data,2008,15,54,2,1.0,12376233,Nodira Khoussainova,0,-0.0041099411153885,0.0447066884760059
2042730329,Report on WebDB2000 3rd international workshop on the Web and databases,2000,0,4,2,0.0,721127700,Gottfried Vossen,0,-1.446756784500132,-1.4446043420055548
2044494469,Efficient Top-k Query Evaluation on Probabilistic Data,2007,34,365,1,1.0,1986159374,Dan Suciu,0,1.3205614717732703,0.12938383628864367
2055532588,Special issue on uncertain and probabilistic databases,2009,0,10,1,1.0,1986159374,Dan Suciu,0,2.096882759295451,0.29773157277935636
2075552472,SilkRoute A framework for publishing relational data in XML,2002,23,158,2,1.0,1969197661,Yana Kadiyska,0,2.6791874538477907,-0.9241354727832094
2066855269,Management of semistructured data,1997,0,17,1,1.0,1986159374,Dan Suciu,0,1.1956174600382263,-0.23249154205730205
2077496619,The power of data use management in action,2013,11,2,2,0.0,1979791860,Ravi Ramamurthy,0,-0.0041099411153885,0.0447066884760059
2065504152,QueryMarket demonstration pricing for online data markets,2012,1,28,2,1.0,36008294,Paraschos Koutris,0,-0.0041099411153885,0.0447066884760059
2064095902,Tiresias a demonstration of how-to queries,2012,5,3,2,1.0,220118967,Alexandra Meliou,0,0.3419622436923318,-0.029160969227876775
2074663022,PerfXplain debugging MapReduce job performance,2012,37,41,2,1.0,12376233,Nodira Khoussainova,0,0.119739122485096,0.4583397011045227
2071374120,On database theory and XML,2001,63,54,1,1.0,1986159374,Dan Suciu,0,2.3485049625640406,-0.9375414068725034
2087443900,Affordable Analytics on Expensive Data,2014,16,2,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2078686663,Efficient query evaluation on probabilistic databases,2004,39,893,1,1.0,1986159374,Dan Suciu,0,1.0513181503513478,0.31503105564974265
2102960784,Access control over uncertain data,2008,18,11,1,1.0,1986159374,Dan Suciu,0,-0.9185418810465056,1.1866452649315176
2093149131,Probabilistic databases diamonds in the dirt,2009,74,176,1,1.0,1986159374,Dan Suciu,0,1.414663547875317,0.12045139606050803
2084761702,Query optimization in the presence of limited access patterns,1999,23,168,2,0.0,740816581,Ioana Manolescu,0,0.0908845357243609,0.31128747720343375
2104106703,How to price shared optimizations in the cloud,2012,29,29,1,1.0,1986159374,Dan Suciu,0,1.901466873024071,0.5622172946276698
2104576390,Answering queries from statistics and probabilistic views,2005,19,64,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2095954648,STRUDEL a Web site management system,1997,16,128,1,1.0,1986159374,Dan Suciu,0,0.2584163903649209,-0.23879302200972605
2080217302,Toward practical query pricing with QueryMarket,2013,10,43,2,1.0,36008294,Paraschos Koutris,0,0.2610789772569602,0.1722739232277762
2129097092,Stream processing of XPath queries with predicates,2003,20,292,1,1.0,1986159374,Dan Suciu,0,1.5610670914265958,-0.6295415433605519
2141280272,Query caching and view selection for XML databases,2005,10,113,1,1.0,1986159374,Dan Suciu,0,2.447340799894718,-0.2159319826849031
2138356326,The Piazza peer data management project,2003,25,191,4,0.465873,53579654,Zachary G. Ives,0,0.18601297105691045,-0.0008472885667257998
2115209166,The boundary between privacy and utility in data publishing,2007,24,205,1,1.0,1986159374,Dan Suciu,0,0.43739842239757626,0.009947045888208002
2129803206,An extensible compressor for XML data,2000,2,38,2,0.0,1179716466,Hartmut Liefke,0,0.5831994553873204,-0.4220069321679414
2124026371,The complexity of causality and responsibility for query answers and non-answers,2010,21,136,2,1.0,220118967,Alexandra Meliou,0,0.7878530920859386,0.1609411204642181
2138894357,A framework for XML-Based integration of data visualization and analysis in a biomedical domain,2005,39,14,2,1.0,1974593854,James F. Brinkley,0,0.9349618037030503,-0.22949643863271202
2136658073,Queries and materialized views on probabilistic databases,2011,34,39,1,1.0,1986159374,Dan Suciu,0,2.106444684623499,0.5293121376473952
2136661217,A formal analysis of information disclosure in data exchange,2004,24,139,1,1.0,1986159374,Dan Suciu,0,0.33598610067911727,-0.22202930765203877
2136696556,Incorporating Uncertainty Metrics into a General-Purpose Data Integration System,2007,35,15,1,1.0,1986159374,Dan Suciu,0,0.3565816221029829,-0.16578994678723874
2119081050,Cascadia A System for Specifying Detecting and Managing RFID Events,2008,54,56,4,1.0,12376233,Nodira Khoussainova,0,0.20520470939980048,0.29009271219986266
2128160835,Systems aspects of probabilistic data management,2008,31,0,1,1.0,1986159374,Dan Suciu,0,1.035182118626667,0.0466843723617664
2110783067,Privacy-preserving data integration and sharing,2004,28,153,2,0.0,1545984777,Gunther Schadow,0,1.0143542206233107,0.2690044909589719
2137420916,Catching the boat with Strudel experiences with a Web-site management system,1998,23,286,1,1.0,1986159374,Dan Suciu,0,0.12628174114238816,0.0039009070058818006
2113970290,Schema mediation in peer data management systems,2003,25,420,3,0.465873,53579654,Zachary G. Ives,0,1.1358792022863267,0.20142583654010582
2110982271,Efficient evaluation of XML middle-ware queries,2001,9,120,1,1.0,1986159374,Dan Suciu,0,1.8418574549400186,-0.7589548020234137
2125806118,Approximate lineage for probabilistic databases,2008,47,81,1,1.0,1986159374,Dan Suciu,0,0.43739842239757626,0.009947045888208002
2108014443,Storing semistructured data with STORED,1999,24,494,1,1.0,1986159374,Dan Suciu,0,1.3958253334126733,0.2191363330292625
2140757415,MYSTIQ a system for finding more answers by using probabilities,2005,10,190,2,0.0,1252719795,Jihad Boulos,0,0.03917335091956748,0.14094898834820585
2141070933,Queries on Databases With User-Defined Functions,1993,23,1,1,1.0,1986159374,Dan Suciu,0,0.651786865585849,0.33869901878142344
2171844899,A Case for A Collaborative Query Management System,2009,24,66,2,1.0,12376233,Nodira Khoussainova,0,0.6525052559747868,0.23491315718689298
2145487185,Probabilistic databases with MarkoViews,2012,36,43,1,1.0,1986159374,Dan Suciu,0,0.0908845357243609,0.31128747720343375
2145515910,Believe it or not adding belief annotations to databases,2009,46,41,2,1.0,12376233,Nodira Khoussainova,0,1.202438624699682,0.2839145550673409
2163925749,Reverse data management,2011,29,33,2,1.0,220118967,Alexandra Meliou,0,0.2224197989947146,-0.1358263505945142
2170353829,Bridging the gap between intensional and extensional query evaluation in probabilistic databases,2010,25,26,1,1.0,1986159374,Dan Suciu,0,0.0908845357243609,0.31128747720343375
2149420958,Structured querying of web text,2007,39,29,3,0.0,2893888,Michael Cafarella,0,-0.0014499414721988318,0.781329253576302
2167445567,Materialized views in probabilistic databases for information exchange and query optimization,2007,37,60,1,1.0,1986159374,Dan Suciu,0,1.3386868167616508,0.4601389904646512
2185403818,Stop That Query The Need for Managing Data Use,2013,17,3,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2149532506,A query language and optimization techniques for unstructured data,1996,13,538,1,1.0,1986159374,Dan Suciu,0,1.0195170371511102,0.10992367988146691
2155537849,Distributed evaluation of network directory queries,2004,9,25,2,0.125901,19633248,Sihem Amer Yahia,0,-1.054039155747997,2.4836386273684354
2149602209,Query Evaluation on Probabilistic Databases,2006,24,68,1,1.0,1986159374,Dan Suciu,0,0.09162081552403807,0.22856462167131267
2146956585,Integrating and Ranking Uncertain Scientific Data,2009,48,20,1,1.0,1986159374,Dan Suciu,0,0.1303012138254763,-0.11963565666527798
2164889543,Managing Web data,1999,0,18,1,1.0,1986159374,Dan Suciu,0,1.1956174600382263,-0.23249154205730205
2150009806,Bounded Fixpoints for Complex Objects,1993,26,16,1,1.0,1986159374,Dan Suciu,0,0.8520334025568888,0.47167847714390887
2168025980,The most probable database problem,2014,37,10,3,1.0,347034259,Eric Gribkoff,0,2.162397661956904,0.17467518160541926
2150115297,Approximate lifted inference with probabilistic databases,2015,50,15,1,1.0,1986159374,Dan Suciu,0,0.7878530920859386,0.1609411204642181
2202508117,XMill an efficient compressor for XML data,2000,18,530,2,0.0,1179716466,Hartmut Liefke,0,1.7687564476872137,-0.7916940014453205
2254355515,Database processing using schemas,1997,9,48,1,1.0,1986159374,Dan Suciu,0,1.146047087280555,-0.33326252516457555
2244074665,Queries on distributed unstructured databases,1997,19,17,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2273735650,Managing large-scale probabilistic databases,2009,140,0,1,1.0,1986159374,Dan Suciu,0,1.0761454339918075,0.0731660797914703
2294059532,Explaining query answers with explanation-ready databases,2015,26,19,1,1.0,1986159374,Dan Suciu,0,0.06635930819191084,0.49152641060504293
2294187359,Quantifying Causal Effects on Query Answering in Databases,2016,16,5,3,1.0,489297076,Guy Van den Broeck,0,0.64801359352422,0.056457318223194
2316761091,Computing Join Queries with Functional Dependencies,2016,23,3,1,1.0,1986159374,Dan Suciu,0,1.218688051464744,-0.02657296402585745
2294768397,Data Markets in the Cloud An Opportunity for the Database Community,2011,8,89,1,1.0,1986159374,Dan Suciu,0,0.18601297105691045,-0.0008472885667257998
2301141256,SlimShot in-database probabilistic inference for knowledge bases,2016,40,11,2,1.0,347034259,Eric Gribkoff,0,1.9339273801983707,0.2038777268954908
2286561570,Communication Cost in Parallel Query Processing,2016,30,0,2,0.925926,36008294,Paraschos Koutris,0,1.0697635666551553,0.14694257843060285
2336786609,View maintenance for unstructured databases,1997,20,28,1,1.0,1986159374,Dan Suciu,0,1.6124614744306687,0.35718055964755413
2338322935,Probabilistic Databases,2011,179,304,1,1.0,1986159374,Dan Suciu,0,1.3748427279323021,0.12361685977557978
2339415939,Worst-Case Optimal Algorithms for Parallel Query Processing,2016,16,1,2,0.925926,36008294,Paraschos Koutris,0,1.1651919570274625,0.23282016599569924
2339462788,Lara A Key-Value Algebra underlying Arrays and Relations,2016,3,3,1,1.0,1986159374,Dan Suciu,0,-0.4451776223536524,0.2066623061730615
2496377950,Scalable query evaluation over complex probabilistic databases,2012,87,0,1,1.0,1986159374,Dan Suciu,0,1.062067875995383,0.5545185750645253
2418575784,Leveraging usage history to enhance database usability,2012,85,0,2,1.0,12376233,Nodira Khoussainova,0,0.8923585505775408,0.2784852357286853
2443808008,Dissociation and Propagation for Approximate Lifted Inference with Standard Relational Database Management Systems,2013,0,1,1,1.0,1986159374,Dan Suciu,0,1.1691833457987149,0.23695957049676056
2520739254,ZaliQL A SQL-Based Framework for Drawing Causal Inference from Big Data,2016,23,0,1,1.0,1986159374,Dan Suciu,0,0.2661724876633891,0.24822293921425845
2506139631,Managing uncertainty using probabilistic databases,2007,0,0,1,1.0,1986159374,Dan Suciu,0,1.7140695919941213,0.17477365120261268
2546440696,Price-optimal querying with data APIs,2016,13,8,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2613046943,A Guide to Formal Analysis of Join Processing in Massively Parallel Systems,2017,27,2,2,0.689726,36008294,Paraschos Koutris,0,-0.0041099411153885,0.0447066884760059
2586666171,Exact Model Counting of Query Expressions Limitations of Propositional Methods,2017,40,27,1,1.0,1986159374,Dan Suciu,0,0.30265740233268107,0.012359040392557268
2613232875,Demonstration of the Cosette Automated SQL Prover,2017,14,4,1,1.0,1986159374,Dan Suciu,0,0.044859856903840555,0.012551371775477651
2613423924,Research Directions for Principles of Data Management (Abridged),2017,83,12,12,0.0,1035630,Filip Murlak,0,0.18601297105691045,-0.0008472885667257998
2613496308,A Demonstration of Interactive Analysis of Performance Measurements with Viska,2017,17,3,2,0.0,1513655371,Dan R. K. Ports,0,0.06635930819191084,0.49152641060504293
2610592248,Topological Queries in Spatial Databases,1999,50,42,2,0.0,152493642,Victor Vianu,0,0.119739122485096,0.4583397011045227
2594974439,Probabilistic database summarization for interactive data exploration,2017,22,12,1,1.0,1986159374,Dan Suciu,0,1.9339273801983707,0.2038777268954908
2604255113,LaraDB A Minimalist Kernel for Linear and Relational Algebra Computation,2017,29,24,1,1.0,1986159374,Dan Suciu,0,0.6948611241417206,0.3646581688528408
2751737048,Strudelã«ã‚ˆã‚‹ãƒœãƒ¼ãƒˆã®æ•ç² ã‚¦ã‚§ãƒ–â€ã‚µã‚¤ãƒˆç®¡ç†ã‚·ã‚¹ãƒ†ãƒ ã«ã‚ˆã‚‹çµŒé¨“,1998,0,0,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2776149535,ACM Transactions on Database Systems,2005,0,0,2,0.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2752836989,ZaliQL causal inference from observational data at scale,2017,10,2,2,0.0,1513655371,Dan R. K. Ports,0,0.044859856903840555,0.012551371775477651
2894696226,Improving High Contention OLTP Performance via Transaction Scheduling,2018,24,2,1,1.0,1986159374,Dan Suciu,0,1.9297693607486377,2.1502946893539416
2916122323,Capuchin Causal Database Repair for Algorithmic Fairness,2019,48,3,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2914575953,Session details Research session 4 security II,2009,0,0,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2915048431,Proceedings of the 2017 ACM International Conference on Management of Data,2017,0,0,2,0.0,1983031712,Rada Chirkova,0,-0.0041099411153885,0.0447066884760059
2951985942,Believe It or Not Adding Belief Annotations to Databases,2009,33,1,2,1.0,12376233,Nodira Khoussainova,0,0.6906111579591151,0.11124597750315642
2950210140,A Case for A Collaborative Query Management System,2009,22,1,2,1.0,12376233,Nodira Khoussainova,0,0.18601297105691045,-0.0008472885667257998
2950347229,Probabilistic Databases with MarkoViews,2012,22,4,1,1.0,1986159374,Dan Suciu,0,1.4675857649755522,0.1533943252285084
2962765957,Lower bounds for exact model counting and applications in probabilistic databases,2013,26,11,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2963065643,Quantifying causal effects on query answering in databases,2016,18,7,3,1.0,489297076,Guy Van den Broeck,0,0.64801359352422,0.056457318223194
2948130259,Interventional Fairness Causal Database Repair for Algorithmic Fairness,2019,46,13,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2950734068,Research Directions for Principles of Data Management (Dagstuhl Perspectives Workshop 16151),2017,36,1,12,0.0,1035630,Filip Murlak,0,0.9316064865344776,0.1612482291378786
2950948458,Approximate Lifted Inference with Probabilistic Databases,2014,40,0,1,1.0,1986159374,Dan Suciu,0,1.05617519780053,0.16502773752113234
2953361777,Dissociation and Propagation for Efficient Query Evaluation over Probabilistic Databases,2013,45,2,1,1.0,1986159374,Dan Suciu,0,1.05617519780053,0.16502773752113234
2985952940,Technical Perspective for MATLANG Matrix Operations and Their Expressive Power,2019,0,0,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
2995550677,Mosaic A Sample-Based Database System for Open World Query Processing,2019,47,0,1,1.0,1986159374,Dan Suciu,0,0.11546437906928197,-0.003934043637762333
3007559765,Sample Debiasing in the Themis Open World Database System (Extended Version),2020,67,0,1,1.0,1986159374,Dan Suciu,0,0.43739842239757626,0.009947045888208002
3013840060,Mosaic A Sample-Based Database System for Open World Query Processing,2019,0,0,1,1.0,1986159374,Dan Suciu,0,-0.0041099411153885,0.0447066884760059
3007024586,The Seattle Report on Database Research,2020,1,0,5,0.0,1916729783,Andrew Pavlo,0,-0.0041099411153885,0.0447066884760059
