2141255973,Expressing user profiles for data recharging,2001,26,72,3,0.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2138195286,A Pipelined Framework for Online Cleaning of Sensor Data Streams,2006,18,174,4,0.0,671527850,Jennifer Widom,0,-0.4184891394023071,-0.045627166372880605
2117599986,Extensible data management in the middle-tier,2002,11,4,5,0.0,2023327814,Moshe Shadmon,0,0.18105325419756654,0.01888633723633617
2114718210,Managing complex and varied data with the IndexFabric/sup TM/,2002,4,5,5,1.0,299309139,GÃ­sli R. Hjaltason,0,0.31445439696312727,0.4307638909790822
2117734592,Continuous Analytics Rethinking Query Processing in a Network-Effect World,2009,8,74,5,1.0,2017791148,Neil Thombre,0,1.1054727552713908,0.21610991773690608
2120754641,Cost-based query scrambling for initial delays,1998,23,202,2,1.0,190871858,Laurent Amsaleg,0,0.1586743859990649,-0.1348100220636625
2132520571,Design Considerations for High Fan-In Systems The HiFi Approach,2005,38,183,7,1.0,235282094,Anil Edakkunni,0,0.18601297105691045,-0.0008472885667257998
2111995392,Towards an internet-scale XML dissemination service,2004,37,166,3,1.0,2125615079,Shariq Rizvi,0,1.9843301849023314,-0.8556726367219084
2135611729,Path sharing and predicate evaluation for high-performance XML filtering,2003,41,367,3,1.0,2199071208,Mehmet Altinel,0,0.40589161411802194,-0.1898594622633938
2121053357,Probabilistically bounded staleness for practical partial quorums,2012,45,145,5,1.0,2049394146,Peter Bailis,0,0.10459135253891948,0.3457970986680912
2109377779,Probabilistic declarative information extraction,2010,14,22,5,0.0,2063640528,Joseph M. Hellerstein,0,1.05490330743658,0.2819204170984273
2139072600,Shark SQL and rich analytics at scale,2013,35,309,6,1.0,719828399,Scott Shenker,0,0.10879377088628696,0.23491361982144976
2139475358,A Fast Index for Semistructured Data,2001,27,370,4,1.0,299309139,GÃ­sli R. Hjaltason,0,1.4566665122777205,-0.1389261327167533
2112932438,DBIS-toolkit adaptable middleware for large scale data delivery,1999,6,38,6,1.0,2008359759,Stan Zdonik,0,-0.4571133499288504,-0.5019283722027162
2121946292,Fine-grained sharing in a page server OODBMS,1994,20,116,2,0.0,2157114695,Michael J. Carey,0,-2.35096871532466,-1.8172932769257637
2122296645,Broadcast disks data management for asymmetric communication environments,1995,19,784,3,0.0,431165649,Stanley B. Zdonik,0,0.18601297105691045,-0.0008472885667257998
2110631345,Shoring up persistent applications,1994,24,401,12,0.0,150220220,Odysseas G. Tsatalos,0,-0.15439584752321023,0.46142759199380223
2131400476,The Missing Piece in Complex Analytics Low Latency Scalable Model Management and Serving with Velox,2014,22,53,8,1.0,734473377,Ali Ghodsi,0,-0.2285129273870321,-0.2369196874927161
2107824514,Data-Preservation in Scientific Workflow Middleware,2006,17,4,2,0.0,2157038778,Ghaleb Abdulla,0,0.20143918680441572,0.11412078884706275
2134414349,Querying probabilistic information extraction,2010,25,35,4,0.0,2063640528,Joseph M. Hellerstein,0,0.7894538570495652,0.15400860346761094
2119849793,Data Management for Pervasive Computing,2001,0,32,3,0.0,431165649,Stanley B. Zdonik,0,0.18601297105691045,-0.0008472885667257998
2131565021,CrowdDB Query processing with the VLDB crowd,2011,2,10,8,1.0,2059277171,Reynold Xin,0,-0.13945098555442775,0.17919478880810968
2143819160,The case for precision sharing,2004,19,44,4,0.0,2063640528,Joseph M. Hellerstein,0,0.43739842239757626,0.009947045888208002
2140816534,RTP robust tenant placement for elastic in-memory database clusters,2013,26,29,6,0.0,2017491355,Hasso Plattner,0,-0.13986826231036678,-0.3488155859930167
2117242430,Query processing for high-volume XML message brokering,2003,24,140,2,1.0,2245676595,Yanlei Diao,0,2.1990245423949224,-0.8646788498473067
2171177618,YFilter efficient and scalable filtering of XML documents,2002,3,259,2,1.0,2245676595,Yanlei Diao,0,2.1617526958724453,-0.7915785854224731
2156138852,A first tutorial on dataspaces,2008,18,22,3,0.0,2064546257,David Maier,0,0.13014763597843174,-0.7742164667381558
2153259545,The design of an acquisitional query processor for sensor networks,2003,42,917,3,0.0,2063640528,Joseph M. Hellerstein,0,0.04096502533685727,0.014095257650737034
2144296776,GridDB a data-centric overlay for scientific grids,2004,34,62,2,1.0,2509106881,David T. Liu,0,0.02990280430047938,0.22840065755233105
2171308246,Prefetching from a broadcast disk,1996,20,150,2,0.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2162228985,TelegraphCQ An Architectural Status Report,2003,10,84,7,0.666667,2002742946,Amol Deshpande,0,0.5187364890464197,0.28084580805634524
2144461192,Shark fast data analysis using coarse-grained distributed memory,2012,26,112,7,1.0,719828399,Scott Shenker,0,0.01322728474842449,-0.09955119435632115
2144550310,Adaptive cleaning for RFID data streams,2006,19,379,3,0.0,2089290244,Minos Garofalakis,0,-0.4122390196299473,0.1783621755288833
2144771673,Streaming queries over streaming data,2002,40,260,2,1.0,2505260344,Sirish Chandrasekaran,0,-0.14503512538263008,0.2947991347763372
2162747054,Flux an adaptive partitioning operator for continuous query systems,2003,31,354,3,0.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2154031271,Performance tradeoffs for client-server query processing,1996,23,148,2,0.952381,2242617642,Donald Kossmann,0,0.7215975991611812,0.3052417628859806
2163051926,Leveraging transitive relations for crowdsourced joins,2013,26,138,5,0.00749988,1995232797,Jianhua Feng,0,0.16285556122741646,-0.3527629301630855
2151234409,Hybrid in-database inference for declarative information extraction,2011,25,34,5,0.0,2063640528,Joseph M. Hellerstein,0,1.3003433741998773,0.14164616106407915
2163119517,Profile-driven cache management,2003,15,45,4,0.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2145427752,Operators for Expensive Functions in Continuous Queries,2006,11,10,2,1.0,2113951464,Matthew Denny,0,-0.0041099411153885,0.0447066884760059
2184623761,MLbase A Distributed Machine-learning System,2013,22,218,5,1.0,2042309534,Ameet Talwalkar,0,0.06635930819191084,0.49152641060504293
2169593628,Fjording the stream an architecture for queries over streaming sensor data,2002,43,478,2,0.869565,2139913828,Samuel Madden,0,-0.0041099411153885,0.0447066884760059
2154721480,TinyDB an acquisitional query processing system for sensor networks,2005,54,1748,3,0.0,2063640528,Joseph M. Hellerstein,0,0.10752341651500621,0.19452241510554216
2151968644,Scheduling for shared window joins over data streams,2003,18,149,4,0.0,220758600,Walid G. Aref,0,-0.42845202490949574,0.1450203979855267
2182237911,A partitioning framework for aggressive data skipping,2014,5,8,4,1.0,2059277171,Reynold Xin,0,0.43739842239757626,0.009947045888208002
2146407113,â€œData in your faceâ€ push technology in perspective,1998,13,226,2,1.0,2008359759,Stan Zdonik,0,-0.0041099411153885,0.0447066884760059
2161569281,TelegraphCQ Continuous Dataflow Processing for an Uncertain World,2003,44,1065,8,0.666667,2002742946,Amol Deshpande,0,-0.03990874100610224,-0.19030993128025134
2170691805,PSoup a system for streaming queries over streaming data,2003,48,142,2,1.0,2505260344,Sirish Chandrasekaran,0,-0.4184891394023071,-0.045627166372880605
2176982260,Databases Unplugged Challenges in Ubiquitous Data Management,1999,0,1,1,1.0,2523407221,Michael J. Franklin,0,0.2729945596745045,-0.1560047870672336
2155778674,PIQL a performance insightful query language,2010,5,5,7,0.0,1233104982,Jesse Trutna,0,0.319714193270151,0.209287084007845
2161971103,Adaptive execution of variable-accuracy functions,2006,25,3,2,1.0,2113951464,Matthew Denny,0,0.014532710543751099,0.030944858938630852
2168144930,CrowdDB answering queries with crowdsourcing,2011,34,536,5,1.0,2059277171,Reynold Xin,0,0.9011521677597744,0.1040691211615255
2209943643,Coordination avoidance in database systems,2014,60,103,6,1.0,734473377,Ali Ghodsi,0,-0.0873632243068517,-0.0824034282341078
2247123384,Wisteria nurturing scalable data cleaning infrastructure,2015,12,27,5,1.0,2103786759,Jiannan Wang,0,0.2946713761785912,0.4027268098681643
2189285799,Query processing for large-scale xml message brokering,2005,84,49,2,1.0,2245676595,Yanlei Diao,0,2.3485049625640406,-0.9375414068725034
2292361954,Scaling up crowd-sourcing to very large datasets a case for active learning,2014,40,100,5,0.217466,2002600875,Barzan Mozafari,0,-0.0041099411153885,0.0447066884760059
2296195275,Stale view cleaning getting fresh answers from stale materialized views,2015,55,17,5,0.876597,2078839115,Tim Kraska,0,1.0255473323569724,0.5706407297061632
2296272300,ActiveClean Interactive Data Cleaning While Learning Convex Loss Models,2016,34,10,5,1.0,2103786759,Jiannan Wang,0,0.2946713761785912,0.4027268098681643
2395803568,Crowdsourcing Applications and Platforms A Data Management Perspective,2011,12,31,4,1.0,2078839115,Tim Kraska,0,0.06635930819191084,0.49152641060504293
2399459188,Coordination-Avoiding Database Systems,2014,67,10,5,1.0,734473377,Ali Ghodsi,0,2.8495535689538323,0.8830617574423426
2476759868,Towards a Flexible Distributed DBMS Architecture,1996,0,0,1,1.0,2523407221,Michael J. Franklin,0,0.8286466699603369,1.0027583038282522
2476785289,Client-Server Database Systems,1996,0,0,1,1.0,2523407221,Michael J. Franklin,0,1.0997844167527555,0.2285846919653558
2443893970,SparkR Scaling R Programs with Spark,2016,20,29,11,1.0,734473377,Ali Ghodsi,0,-0.20133665475165913,-0.19110780330684465
2419749112,PrivateClean Data Cleaning and Differential Privacy,2016,47,10,5,0.736025,2078839115,Tim Kraska,0,1.218688051464744,-0.02657296402585745
2421097601,Towards reliable interactive data cleaning a user survey and recommendations,2016,29,21,4,1.0,2114054248,Sanjay Krishnan,0,-0.0041099411153885,0.0447066884760059
2495157593,Modeling a Page Server DBMS,1996,0,0,1,1.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
2437990191,ActiveClean An Interactive Data Cleaning Framework For Modern Machine Learning,2016,14,16,5,1.0,2103786759,Jiannan Wang,0,-0.0041099411153885,0.0447066884760059
2574861468,Skipping-oriented partitioning for columnar layouts,2016,39,10,4,1.0,2103786759,Jiannan Wang,0,0.3372084674314542,0.31941340817016534
2542459869,Apache Spark a unified engine for big data processing,2016,23,689,14,1.0,719828399,Scott Shenker,0,-0.13167518268572373,1.0829062090043997
2584632599,Mike Franklin Spits Fire,2017,0,0,1,1.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
2547386789,KeystoneML Optimizing Pipelines for Large-Scale Advanced Analytics,2017,49,51,5,0.0,2018227268,Benjamin Recht,0,0.08081667993484459,0.08495457609659822
2548122763,ActiveClean interactive data cleaning for statistical modeling,2016,36,53,5,1.0,2103786759,Jiannan Wang,0,-0.0041099411153885,0.0447066884760059
2889098695,CYADB a database that covers your ask,2018,0,0,3,1.0,1990809771,Zechao Shang,0,-0.0041099411153885,0.0447066884760059
2920593834,Scheduling for shared window joins over data stream,2003,0,0,4,0.0,220758600,Walid G. Aref,0,-0.0041099411153885,0.0447066884760059
2915129955,Rethinking the Conference Reviewing Process - Panel,2004,0,1,9,0.0,49852981,Stefan Dessloch,0,-0.0041099411153885,0.0447066884760059
2952591299,The Lowell Database Research Self Assessment,2003,5,5,24,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2952652959,Shark SQL and Rich Analytics at Scale,2012,0,5,6,1.0,719828399,Scott Shenker,0,0.121654275619631,-0.2439784569998011
2953147492,PIQL Success-Tolerant Query Processing in the Cloud,2011,22,0,6,1.0,2039995418,Michael Armbrust,0,0.8713265315032876,0.1112983907923734
2949146102,The Asilomar Report on Database Research,1998,0,5,15,1.0,225366896,Michael Lesk,0,-0.0041099411153885,0.0447066884760059
2963964304,The Missing Piece in Complex Analytics Low Latency Scalable Model Management and Serving with Velox,2014,22,9,8,1.0,734473377,Ali Ghodsi,0,-0.2285129273870321,-0.2369196874927161
2976445918,Broadcast Disks Data Management for Asymmetric Communications Environments,1995,13,238,3,0.0,431165649,Stanley B. Zdonik,0,0.18601297105691045,-0.0008472885667257998
2970621975,Intermittent query processing,2019,0,0,4,1.0,1990809771,Zechao Shang,0,-0.0041099411153885,0.0447066884760059
3004882836,Data Market Platforms Trading Data Assets to Solve Data Problems [Vision Paper],2020,38,0,2,0.0,2182211708,Raul Fernandez,0,0.37503078478399493,0.2498193701410364
3013535200,CrocodileDB Efficient Database Execution through Intelligent Deferment,2020,0,0,3,0.215292,2094668902,Aaron J. Elmore,0,-0.0041099411153885,0.0447066884760059
3007024586,The Seattle Report on Database Research,2020,1,0,30,0.0,1916729783,Andrew Pavlo,0,-0.0041099411153885,0.0447066884760059
